UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,417.31,382.18134
2022-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,414.87,371.0804
2022-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,406.12,356.87863
2022-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.12,343.53344
2022-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,375.57,327.12571
2022-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,354.29,313.80043
2022-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,327.2,299.64236
2022-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,311.45,287.11066
2022-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.46,279.00333
2022-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.17,271.93776
2022-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,280.2,270.47074
2022-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,280.25,269.26608
2022-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,285.16,267.67171
2022-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,287.68,269.37411
2022-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,288.65,275.6593
2022-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,296.32,283.01964
2022-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,309.07,291.97633
2022-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,301.74,301.10462
2022-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,292.82,306.69801
2022-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.53,312.78679
2022-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.79,313.86092
2022-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,292.0,315.32436
2022-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,315.16,314.28627
2022-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,370.61,312.14108
2022-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,431.79,287.39786
2022-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,455.72,278.80292
2022-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,467.75,267.94368
2022-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,472.81,254.80052
2022-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,467.78,240.39366
2022-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,448.21,227.44107
2022-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,412.91,215.47469
2022-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,374.22,204.21558
2022-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,346.61,199.27108
2022-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,334.04,193.76931
2022-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,320.08,190.42863
2022-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,313.55,188.52953
2022-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,300.65,188.33745
2022-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.37,187.58023
2022-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,281.19,191.45459
2022-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,287.17,194.7705
2022-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,309.17,202.36624
2022-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,318.59,205.94697
2022-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,302.14,210.01619
2022-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.78,214.9028
2022-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.48,218.47653
2022-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,266.67,226.817
2022-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,260.94,234.40732
2022-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,275.39,237.50938
2022-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,291.05,235.9242
2022-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.03,228.15926
2022-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.09,219.58474
2022-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.23,209.01819
2022-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,239.81,200.51719
2022-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.91,192.68338
2022-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.66,187.82139
2022-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,211.92,181.94919
2022-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.71,181.68714
2022-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,223.91,182.30945
2022-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,244.22,182.43534
2022-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,286.76,182.25791
2022-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,322.67,187.71001
2022-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,346.8,190.51932
2022-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,369.96,195.99431
2022-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,398.05,202.52941
2022-11-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,451.03,211.99551
2022-11-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,479.84,218.64548
2022-11-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,490.03,223.71914
2022-11-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,487.78,233.41189
2022-11-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,484.35,238.90434
2022-11-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,486.48,251.67449
2022-11-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,490.56,264.56686
2022-11-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,490.18,267.23944
2022-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,469.93,315.37175
2022-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,432.08,316.0959
2022-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,396.66,316.45419
