UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,415.51,391.55996
2022-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,420.83,378.04582
2022-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,425.37,365.31698
2022-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.56,353.58153
2022-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,413.73,346.84913
2022-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,402.71,346.66846
2022-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,404.9,342.99618
2022-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,411.95,346.60229
2022-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,415.83,349.46661
2022-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,412.05,354.55664
2022-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,416.05,360.98198
2022-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,415.68,363.35105
2022-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,412.01,370.32492
2022-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,415.69,372.94002
2022-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,419.04,372.33771
2022-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,430.75,377.14014
2022-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,468.33,372.55468
2022-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,490.84,367.45407
2022-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,472.83,364.68979
2022-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,464.27,352.19408
2022-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,455.37,346.00363
2022-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,447.91,333.34102
2022-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,453.35,322.85333
2022-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,461.77,313.63279
2022-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.18,270.54625
2022-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,465.53,258.41587
2022-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,451.91,246.146
2022-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,456.88,234.37832
2022-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,467.77,227.17342
2022-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,489.19,221.94373
2022-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,514.15,215.63113
2022-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,520.81,215.50018
2022-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,522.27,215.88566
2022-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,523.64,224.74063
2022-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,508.5,230.56682
2022-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,494.5,232.35418
2022-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,467.75,250.12941
2022-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,457.79,258.63921
2022-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,451.0,269.97278
2022-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,465.79,291.37378
2022-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,501.33,305.84133
2022-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,523.0,319.66722
2022-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,514.23,336.23555
2022-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,502.33,344.57715
2022-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,507.8,353.63659
2022-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,519.38,364.31049
2022-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,524.47,373.16913
2022-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,526.14,373.11609
2022-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,525.13,383.70623
2022-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,519.16,362.26632
2022-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,511.29,336.89905
2022-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,517.52,309.64961
2022-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,529.55,283.71297
2022-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,539.61,261.5053
2022-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,535.44,241.25534
2022-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,534.4,223.77736
2022-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,528.69,213.6364
2022-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,519.74,209.38527
2022-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,504.81,208.50783
2022-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,482.67,206.39067
2022-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,475.89,214.65195
2022-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,470.74,219.85202
2022-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,477.04,230.96575
2022-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,488.27,248.35971
2022-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,511.49,264.1319
2022-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,517.84,279.03302
2022-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,504.94,294.89748
2022-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,487.84,308.69192
2022-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,470.09,317.7133
2022-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,456.4,327.29751
2022-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,451.53,334.50522
2022-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,450.8,334.7151
2022-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,434.02,375.92687
2022-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,382.02,361.73056
2022-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,333.06,345.5814
2022-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.49,329.92264
2022-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.33,315.13155
2022-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,246.72,304.72555
2022-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.04,294.90428
2022-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.94,289.32076
2022-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,219.61,287.7884
2022-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.36,288.92577
2022-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.05,294.73951
2022-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,226.26,300.22059
2022-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,240.22,306.39031
2022-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.72,314.56867
2022-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,285.21,325.67034
2022-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,300.99,339.77029
2022-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.95,351.73817
2022-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.05,363.13408
2022-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,350.89,372.13059
2022-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,319.35,377.42425
2022-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,286.5,379.50356
2022-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,258.4,378.77232
2022-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,234.76,376.10396
2022-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,228.44,371.15559
