UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.49,218.62579
2022-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.31,218.70192
2022-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.33,216.94167
2022-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.13,213.09368
2022-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,195.6,206.77134
2022-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,177.41,200.59527
2022-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,160.04,195.26444
2022-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,151.86,188.73917
2022-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.91,185.65735
2022-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,157.18,184.73715
2022-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.52,185.14932
2022-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.37,187.20091
2022-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.14,190.52617
2022-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.98,194.80348
2022-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,242.02,204.45169
2022-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.4,214.64255
2022-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.82,229.11045
2022-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.83,241.4492
2022-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.92,253.49471
2022-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.08,265.55912
2022-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.51,278.38267
2022-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.93,290.84886
2022-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.93,303.33326
2022-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,285.33,312.41974
2022-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.9,267.90625
2022-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.11,264.21673
2022-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.94,259.53748
2022-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.14,253.70565
2022-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.83,247.57648
2022-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,282.56,241.26714
2022-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.14,236.11169
2022-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.45,233.29352
2022-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.97,231.65766
2022-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.6,233.74754
2022-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,262.86,236.96056
2022-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.05,242.09708
2022-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,282.32,247.14342
2022-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,282.03,253.444
2022-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,267.57,263.65948
2022-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.52,275.22182
2022-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,345.53,287.80024
2022-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,353.15,298.1401
2022-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,331.2,310.18385
2022-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,315.34,317.66241
2022-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.64,326.71921
2022-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,344.1,334.60307
2022-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,372.25,342.02556
2022-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,415.48,348.15673
2022-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.38,298.05986
2022-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,449.14,291.62365
2022-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,444.72,284.04125
2022-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,438.09,274.32744
2022-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,445.35,265.27659
2022-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,450.55,256.52924
2022-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,458.15,247.95343
2022-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,460.2,242.74102
2022-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,458.06,238.45088
2022-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,458.8,236.34795
2022-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,447.67,236.18513
2022-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,429.46,238.23377
2022-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,408.88,239.70052
2022-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,397.25,243.1488
2022-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,384.69,249.13405
2022-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,396.13,257.57499
2022-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,410.67,265.12626
2022-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,384.48,272.09087
2022-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,359.63,281.07507
2022-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,337.3,286.55992
2022-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,325.9,294.23959
2022-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,309.58,300.05296
2022-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.13,307.13708
2022-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,288.18,312.71435
2022-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.49,282.78853
2022-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,266.56,277.40714
