UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-30 00:00:00,2024-07-17 00:00:00,3.1,4.349621784855831,304.7834028758548,285.22529069085647,673.2633385012695,0.1694587791556047,18838.3618,19849.29828,1962.36926,19.79745,1515.2464,172.78045,7608.48063,35.76306
2023-07-30 01:00:00,2024-07-17 00:00:00,3.1,3.7618595405460526,297.19818054821826,286.1264650906408,60.52641005309421,0.3930730714633318,17812.4141,18439.0399,1959.83815,21.04132,1500.51685,117.22314,8053.89323,35.8333
2023-07-30 02:00:00,2024-07-17 00:00:00,3.1,3.7618595405460526,297.19818054821826,286.1264650906408,60.52641005309421,0.3930730714633318,16271.52059,16945.64075,1958.22747,24.64284,1412.70982,57.39394,7874.72643,35.6291
2023-07-30 03:00:00,2024-07-17 00:00:00,3.1,3.7618595405460526,297.19818054821826,286.1264650906408,60.52641005309421,0.3930730714633318,14968.70273,14993.23519,1962.86055,26.35308,1270.00635,14.04924,8656.05322,36.31538
2023-07-30 04:00:00,2024-07-17 00:00:00,3.1,3.502003367935591,294.9568795163935,286.2434153793312,30.26320627905229,0.7421990550781656,13663.68063,12452.72788,1966.1906,23.78556,1020.92153,0.0,7572.3495,36.79196
2023-07-30 05:00:00,2024-07-17 00:00:00,3.1,3.502003367935591,294.9568795163935,286.2434153793312,30.26320627905229,0.7421990550781656,12704.10836,10207.9733,1966.45358,22.00644,832.57401,8.11264,8563.88246,35.61917
2023-07-30 06:00:00,2024-07-17 00:00:00,3.1,3.502003367935591,294.9568795163935,286.2434153793312,30.26320627905229,0.7421990550781656,11828.47412,8313.68782,1968.36659,27.15047,695.03948,2.05689,8821.51516,36.47801
2023-07-30 07:00:00,2024-07-17 00:00:00,3.1,3.029314209942724,293.5795554168586,286.3367498371674,0.0,0.2695734274035454,10813.93359,7091.57721,1968.58006,40.86483,651.10266,0.0,8611.11157,37.00633
2023-07-30 08:00:00,2024-07-17 00:00:00,3.1,3.029314209942724,293.5795554168586,286.3367498371674,0.0,0.2695734274035454,10317.07543,6594.41071,1965.77301,45.42827,626.50461,0.0,7943.32547,36.41651
2023-07-30 09:00:00,2024-07-17 00:00:00,3.1,3.029314209942724,293.5795554168586,286.3367498371674,0.0,0.2695734274035454,10211.9563,6377.54248,1963.51878,38.48238,641.55342,8.62532,8743.55858,36.22164
2023-07-30 10:00:00,2024-07-17 00:00:00,3.1,2.7912527911547613,293.0821060831283,286.6097587919063,2.103593627388268,0.4937029076027804,10612.73129,6497.50217,1960.85369,35.05757,701.96402,15.11945,8630.81647,36.1295
2023-07-30 11:00:00,2024-07-17 00:00:00,3.1,2.7912527911547613,293.0821060831283,286.6097587919063,2.103593627388268,0.4937029076027804,11099.95343,6982.98319,1961.51535,34.62782,885.45685,26.30926,7319.19575,35.97335
2023-07-30 12:00:00,2024-07-17 00:00:00,3.1,2.7912527911547613,293.0821060831283,286.6097587919063,2.103593627388268,0.4937029076027804,11924.68432,7804.82596,1961.84252,31.59855,1073.94437,42.71071,6356.33243,35.81796
2023-07-30 13:00:00,2024-07-17 00:00:00,3.1,3.4093107117766843,299.4825654056531,287.31396256607445,268.046975142603,0.1460434177958371,12895.10845,8870.87537,1961.74351,29.55865,1205.93333,49.49861,6129.26886,35.97066
2023-07-30 14:00:00,2024-07-17 00:00:00,3.1,3.4093107117766843,299.4825654056531,287.31396256607445,268.046975142603,0.1460434177958371,14021.57684,10222.05692,1962.73359,31.32684,1397.73711,84.61795,4460.43186,35.94344
2023-07-30 15:00:00,2024-07-17 00:00:00,3.1,3.4093107117766843,299.4825654056531,287.31396256607445,268.046975142603,0.1460434177958371,14948.04064,11752.23213,1968.73732,38.58659,1459.37651,140.33808,2624.01992,36.46891
2023-07-30 16:00:00,2024-07-17 00:00:00,3.1,3.628161880928134,304.5486021085898,286.418653727827,496.2918232113984,0.2068775014230042,15862.82507,13959.00202,1968.82071,34.92653,1526.76285,203.22059,2913.98206,36.25836
2023-07-30 17:00:00,2024-07-17 00:00:00,3.1,3.628161880928134,304.5486021085898,286.418653727827,496.2918232113984,0.2068775014230042,16832.11804,15985.92106,1967.56953,33.63891,1643.42668,234.93118,2453.96045,35.91355
2023-07-30 18:00:00,2024-07-17 00:00:00,3.1,3.628161880928134,304.5486021085898,286.418653727827,496.2918232113984,0.2068775014230042,17710.05331,17941.48503,1969.11211,34.07214,1701.45715,242.02103,1403.44508,35.96131
2023-07-30 19:00:00,2024-07-17 00:00:00,3.1,4.110006935998815,306.3826838679228,285.4760297283995,804.0322842334103,0.0522584618661114,18293.80987,18899.08021,1969.60716,31.8877,1734.054,230.89494,1466.31143,35.4292
2023-07-30 20:00:00,2024-07-17 00:00:00,3.1,4.110006935998815,306.3826838679228,285.4760297283995,804.0322842334103,0.0522584618661114,18772.21139,19733.13463,1969.19519,32.21323,1718.43847,231.06553,2073.95528,35.85914
2023-07-30 21:00:00,2024-07-17 00:00:00,3.1,4.110006935998815,306.3826838679228,285.4760297283995,804.0322842334103,0.0522584618661114,18836.27732,19893.04659,1968.33192,28.21376,1706.3697,229.87485,3697.61585,35.44833
2023-07-30 22:00:00,2024-07-17 00:00:00,3.1,4.508753432065342,304.35421971977803,286.344792799968,630.1363497285274,0.2396043322372237,18628.06789,19768.18312,1966.82087,27.874,1628.04584,243.25875,1731.92349,36.42336
2023-07-30 23:00:00,2024-07-17 00:00:00,3.1,4.508753432065342,304.35421971977803,286.344792799968,630.1363497285274,0.2396043322372237,18142.53946,19331.02449,1965.69743,30.99755,1607.04901,213.61042,2223.1603,35.86921
2023-07-31 00:00:00,2024-07-17 00:00:00,3.1,4.508753432065342,304.35421971977803,286.344792799968,630.1363497285274,0.2396043322372237,18555.93384,19531.98395,2008.92336,19.79745,1497.04013,169.34383,6512.00293,34.12359
2023-07-31 01:00:00,2024-07-17 00:00:00,3.1,3.836840448639928,298.3679313014997,286.77878652383095,55.10573271676463,0.351205015176093,17418.61479,18085.22776,2006.27044,21.04132,1451.71807,115.78038,7050.1052,34.23007
2023-07-31 02:00:00,2024-07-17 00:00:00,3.1,3.836840448639928,298.3679313014997,286.77878652383095,55.10573271676463,0.351205015176093,15777.51997,16513.66614,2004.50235,24.64284,1337.16906,56.93926,7008.91451,34.04723
2023-07-31 03:00:00,2024-07-17 00:00:00,3.1,3.836840448639928,298.3679313014997,286.77878652383095,55.10573271676463,0.351205015176093,14431.82575,14480.73094,2009.03955,26.35308,1169.27569,14.21953,7532.75393,34.74262
2023-07-31 04:00:00,2024-07-17 00:00:00,3.1,3.7163622592473775,296.28165613838314,287.0216243387482,27.552895070589468,0.6388934434782849,13133.46477,11869.56222,2012.21124,23.78556,913.52595,0.0,6802.12959,35.21481
2023-07-31 05:00:00,2024-07-17 00:00:00,3.1,3.7163622592473775,296.28165613838314,287.0216243387482,27.552895070589468,0.6388934434782849,12233.33944,9534.9386,2012.32649,22.00644,734.31175,8.23249,7577.78812,34.06378
2023-07-31 06:00:00,2024-07-17 00:00:00,3.1,3.7163622592473775,296.28165613838314,287.0216243387482,27.552895070589468,0.6388934434782849,11477.49673,7557.99632,2014.15111,27.15047,613.88223,1.97675,7840.1486,34.85671
2023-07-31 07:00:00,2024-07-17 00:00:00,3.1,3.3465866101304,294.94663587608034,287.22708291099696,0.0,0.1748293607792984,10618.27942,6275.03121,2014.25168,40.86483,586.47086,0.0,7778.96031,35.38306
2023-07-31 08:00:00,2024-07-17 00:00:00,3.1,3.3465866101304,294.94663587608034,287.22708291099696,0.0,0.1748293607792984,10287.72458,5716.78668,2011.26239,45.42827,578.5338,0.0,7296.37464,34.82501
2023-07-31 09:00:00,2024-07-17 00:00:00,3.1,3.3465866101304,294.94663587608034,287.22708291099696,0.0,0.1748293607792984,10359.72495,5483.98264,2008.82045,38.48238,609.66005,11.23205,7823.7018,34.62488
2023-07-31 10:00:00,2024-07-17 00:00:00,3.1,2.9523309274876173,294.2531824560629,287.6694383626286,1.8269894073395347,0.2926931789346446,10924.44841,5611.2825,2005.83912,35.05757,692.96356,19.95203,7706.71449,34.58338
2023-07-31 11:00:00,2024-07-17 00:00:00,3.1,2.9523309274876173,294.2531824560629,287.6694383626286,1.8269894073395347,0.2926931789346446,11587.56755,6120.67384,2006.34165,34.62782,896.59988,33.40199,6751.75205,34.43479
2023-07-31 12:00:00,2024-07-17 00:00:00,3.1,2.9523309274876173,294.2531824560629,287.6694383626286,1.8269894073395347,0.2926931789346446,12569.99406,6995.85686,2006.5709,31.59855,1096.04241,50.24359,5967.29808,34.31472
2023-07-31 13:00:00,2024-07-17 00:00:00,3.1,3.911549141978365,300.4005878987829,288.2641774685138,250.5920095570808,0.0911668852710617,13661.26104,8127.40344,2006.33478,29.55865,1224.79004,55.69633,5657.67594,34.48095
2023-07-31 14:00:00,2024-07-17 00:00:00,3.1,3.911549141978365,300.4005878987829,288.2641774685138,250.5920095570808,0.0911668852710617,14866.80892,9554.93352,2007.19712,31.32684,1413.08971,88.80045,4459.95305,34.43212
2023-07-31 15:00:00,2024-07-17 00:00:00,3.1,3.911549141978365,300.4005878987829,288.2641774685138,250.5920095570808,0.0911668852710617,15823.86481,11171.72705,2013.13526,38.58659,1470.81312,142.48586,3160.7783,34.96745
