UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,514.04,481.10437
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,505.46,461.94965
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,482.26,457.68604
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,456.99,443.72166
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,434.99,429.28507
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,416.92,417.47272
2023-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,399.54,419.26777
2023-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,393.71,416.79603
2023-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,390.82,405.90881
2023-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,385.82,421.46412
2023-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,401.04,428.8731
2023-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,413.21,429.09568
2023-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,438.74,448.20848
2023-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,455.32,460.90711
2023-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,483.39,470.92498
2023-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,521.56,482.15415
2023-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,517.13,487.29119
2023-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,510.93,501.32864
2023-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,512.13,503.97003
2023-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,514.63,496.67876
2023-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,511.38,491.41711
2023-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,503.63,499.53445
2023-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,499.38,487.05892
2023-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,494.03,474.69695
2023-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,490.84,456.66327
2023-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,492.43,437.81299
2023-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,468.28,434.93527
2023-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,439.77,421.15293
2023-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.61,410.05063
2023-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.33,401.52209
2023-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,404.44,406.12116
2023-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,406.95,406.50475
2023-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,404.83,396.56895
2023-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,405.23,417.383
2023-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,412.98,429.90601
2023-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,441.04,435.29813
2023-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,468.59,455.24131
2023-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,484.43,473.3386
2023-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,513.45,486.84843
2023-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,541.29,499.17487
2023-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,533.88,509.72423
2023-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,508.15,519.8888
2023-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,492.78,524.71294
2023-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,488.79,520.22996
2023-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,486.32,517.75798
2023-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,488.59,516.56388
2023-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,490.63,502.04916
2023-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,494.2,487.17711
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,498.91,470.04378
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,501.67,453.8236
