UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,410.07,414.43518
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,410.61,401.24711
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.85,386.00991
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,359.37,371.0969
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,330.69,356.90317
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.56,343.6121
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,290.28,332.61202
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.13,323.48708
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,270.51,320.24202
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,275.99,322.43659
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,279.52,329.57477
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,294.89,341.88849
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,325.2,359.2931
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,352.2,378.54133
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,391.73,396.53901
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,434.91,412.49316
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,459.07,423.87207
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,467.55,431.21995
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,468.86,433.34294
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,458.49,430.02014
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,445.9,423.50858
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,436.98,414.88694
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,429.1,406.17567
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,427.79,395.33067
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,429.1,409.17786
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.08,395.74135
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,423.56,380.58949
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,401.51,366.0811
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.41,352.83658
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,371.41,340.72158
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,363.96,330.53863
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,351.16,322.15222
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,349.48,319.58595
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,347.99,321.94861
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,361.42,328.90485
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,377.63,340.66095
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,401.29,357.16402
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,418.09,375.74895
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,435.6,393.73219
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,458.29,410.19089
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,460.61,422.45091
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,458.47,431.17151
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,451.77,434.84711
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,445.86,432.9507
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,437.68,427.86413
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,426.46,420.27773
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,417.0,411.79939
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,412.0,400.86133
