UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,426.93,427.83001
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,437.38,422.74817
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,435.85,415.82178
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,434.12,408.14301
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,433.11,401.5017
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,432.25,395.06323
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,407.5,389.78608
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,412.51,384.85793
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,416.53,383.2093
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,407.01,384.93612
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,392.71,389.31355
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,394.53,396.52677
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,398.13,406.79123
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,418.41,418.58434
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,455.01,428.60476
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,465.42,437.93236
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,464.55,444.81599
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,476.88,450.06998
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,481.28,452.68739
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,476.0,451.91748
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,469.9,449.76696
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,462.95,446.11213
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,454.67,443.06186
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,462.05,438.48781
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,470.86,467.90356
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,478.79,460.44268
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,483.73,451.00638
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,469.84,440.65152
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,450.26,432.76829
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,437.79,425.6311
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,423.14,420.49337
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,403.62,416.0138
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.89,414.9189
