UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,332.89,379.64232
2022-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.03,385.05305
2022-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.47,376.37
2022-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,308.54,363.48003
2022-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.07,376.57683
2022-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.47,366.8258
2022-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.66,371.0207
2022-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,264.3,366.08544
2022-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,259.66,372.28802
2022-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,278.71,374.31459
2022-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,286.38,379.69531
2022-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,302.36,405.72173
2022-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,329.25,400.5172
2022-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,353.32,422.26998
2022-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,380.09,438.70646
2022-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,404.58,448.55354
2022-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,412.9,472.89764
2022-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,431.82,475.85318
2022-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,437.54,480.33047
2022-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,438.7,496.16342
2022-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,428.18,498.1214
2022-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,416.32,496.4494
2022-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,410.07,499.51861
2022-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,414.95,489.14968
2022-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,408.66,490.17692
2022-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.26,489.31059
2022-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,357.05,486.20502
2022-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.26,462.67021
2022-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,289.62,463.50862
2022-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.93,464.1679
2022-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.73,450.6666
2022-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,259.49,443.00821
2022-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,247.16,439.62767
2022-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.21,441.24785
2022-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,244.27,431.72192
2022-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,237.29,444.95227
2022-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,234.31,440.27621
2022-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,245.25,449.15299
2022-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.39,460.64528
2022-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,288.56,466.29992
2022-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,301.89,478.67611
2022-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.48,483.80424
2022-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,342.88,499.07432
2022-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,342.33,503.01423
2022-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,353.2,519.8046
2022-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,365.18,511.89195
2022-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,369.17,515.74614
2022-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,372.41,508.99443
2022-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,381.78,499.23116
2022-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,372.37,492.7405
2022-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,356.39,481.4615
2022-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.61,460.99175
2022-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.03,454.77361
2022-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,316.06,456.44714
2022-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.6,424.00556
2022-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.72,418.66316
2022-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.76,402.74781
2022-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,280.28,400.11768
2022-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,280.07,384.35122
2022-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,278.71,379.87375
2022-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,271.03,373.02651
2022-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,268.77,379.55615
2022-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,288.16,393.77318
2022-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,308.69,388.49055
2022-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,326.45,405.26756
2022-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,344.47,406.98556
2022-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,357.21,428.54007
2022-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,378.71,428.90328
2022-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,400.03,455.41297
2022-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,413.54,450.63299
