UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.47,262.60731
2022-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,340.86,259.98724
2022-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.93,259.60205
2022-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.21,261.67221
2022-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,249.72,267.18734
2022-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.68,277.79003
2022-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.7,287.60149
2022-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,229.6,302.38256
2022-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,229.35,312.71554
2022-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,229.98,323.33926
2022-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,223.78,333.35695
2022-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,221.56,342.36952
2022-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,227.25,348.97599
2022-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.49,354.16441
2022-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,252.31,355.19718
2022-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,298.2,358.82232
2022-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,318.81,353.98319
2022-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,340.57,351.5133
2022-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,343.64,350.44034
2022-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,352.33,344.4772
2022-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,362.82,340.68727
2022-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,361.45,333.40658
2022-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,360.84,327.64718
2022-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,361.82,327.43458
2022-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.38,262.95484
2022-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,342.64,262.70997
2022-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,312.94,264.02736
2022-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,289.41,267.11093
2022-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,270.85,273.73867
2022-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.99,285.69854
2022-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,260.36,295.88369
2022-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,257.8,309.41733
2022-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,251.65,320.64008
2022-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.45,331.15992
2022-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,256.14,341.42776
2022-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,278.96,350.6341
2022-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,303.58,358.74128
2022-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,332.75,363.86607
2022-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,355.95,365.36999
2022-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,369.21,369.02925
2022-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,385.45,365.82216
2022-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,395.97,363.80888
2022-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,405.27,364.45246
2022-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,410.17,360.16981
2022-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,407.74,356.20226
2022-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,407.2,349.78686
2022-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,402.92,344.46543
2022-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,402.73,344.67271
2022-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,410.85,274.75934
2022-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,409.94,269.17793
