UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.29,221.17187
2023-02-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,175.8,211.15704
2023-02-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,175.5,225.32825
2023-02-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,190.49,215.47462
2023-02-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.93,215.69096
2023-02-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.97,220.90456
2023-02-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.83,233.39436
2023-02-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,257.28,228.49334
2023-02-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,281.15,257.38063
2023-02-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,294.6,257.66972
2023-02-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,323.57,262.48233
2023-02-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,350.16,288.76155
2023-02-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,363.33,297.13822
2023-02-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,373.97,305.29802
2023-02-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,384.99,324.73261
2023-02-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,396.97,325.84887
2023-02-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,411.72,330.87891
2023-02-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,445.22,361.0536
2023-02-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,456.33,370.9207
2023-02-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,439.92,359.94771
2023-02-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,417.46,356.85914
2023-02-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,384.63,355.35588
2023-02-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,359.55,345.42007
2023-02-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,340.4,355.00112
2023-02-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.85,333.34775
2023-02-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,282.91,312.86099
2023-02-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.25,313.74668
2023-02-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,180.94,290.94408
2023-02-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,168.2,289.59448
2023-02-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,155.13,274.64428
2023-02-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.49,271.30711
2023-02-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,145.7,260.1933
2023-02-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,142.29,272.2773
2023-02-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.46,278.88715
2023-02-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,139.96,279.89074
2023-02-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,142.04,289.64257
2023-02-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.27,295.16563
2023-02-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,137.22,305.30061
2023-02-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,140.49,324.98507
2023-02-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,147.54,324.84291
2023-02-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.89,336.73647
2023-02-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.95,350.6035
2023-02-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,157.3,368.47521
2023-02-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,152.16,372.13826
2023-02-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,146.7,369.43802
2023-02-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,143.04,376.59125
2023-02-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,145.38,362.92417
2023-02-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,146.05,365.20497
2023-02-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.62,323.39964
2023-02-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,143.03,305.58648
2023-02-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,144.6,304.75738
