UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.39,277.16734
2023-05-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.61,276.18778
2023-05-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.26,274.47308
2023-05-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,247.28,276.90961
2023-05-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,242.6,281.39354
2023-05-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,235.89,283.97384
2023-05-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.41,292.9951
2023-05-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.01,303.65939
2023-05-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,230.22,314.26342
2023-05-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.89,325.62747
2023-05-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,257.14,342.37211
2023-05-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,291.71,356.26699
2023-05-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,317.57,368.95725
2023-05-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,340.57,381.48916
2023-05-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,357.9,398.62853
2023-05-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,355.88,408.16274
2023-05-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,350.56,413.89681
2023-05-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,350.24,424.67787
2023-05-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,344.64,427.94668
2023-05-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,329.81,428.15557
2023-05-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,326.34,427.64254
2023-05-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,330.33,425.81379
2023-05-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,332.57,419.45228
2023-05-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.16,409.79636
2023-05-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,335.17,423.05904
2023-05-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.97,419.68356
2023-05-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,335.29,419.35197
2023-05-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,314.64,420.70933
2023-05-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.06,421.85176
2023-05-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,271.16,422.47252
2023-05-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,254.43,426.50929
2023-05-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,261.46,434.21004
2023-05-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.54,438.74712
2023-05-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,259.76,446.74832
2023-05-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,250.76,455.09602
2023-05-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.74,466.19406
2023-05-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.54,472.18563
2023-05-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,251.85,480.17009
2023-05-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,274.07,485.51315
2023-05-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.64,487.61612
2023-05-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,354.08,487.73872
2023-05-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,374.65,484.97131
2023-05-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,391.57,479.35553
2023-05-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,406.89,472.29203
2023-05-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,410.49,460.40905
