UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.62,301.35277
2022-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,221.17,283.67872
2022-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.6,295.34189
2022-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,224.01,282.86431
2022-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.29,278.91817
2022-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,212.92,284.50092
2022-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,204.13,295.12435
2022-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.95,282.39196
2022-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.41,313.47258
2022-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.8,313.33974
2022-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,173.01,319.9473
2022-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,168.17,339.42162
2022-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,168.7,349.8571
2022-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.58,358.94532
2022-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,172.96,378.33926
2022-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,177.19,392.46696
2022-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,187.21,398.16804
2022-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.68,419.97769
2022-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,192.72,436.04052
2022-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,189.79,427.7691
2022-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.28,438.67047
2022-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.76,430.12732
2022-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,215.93,422.51973
2022-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.45,439.65189
2022-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.37,410.81636
2022-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.87,382.18328
2022-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,264.7,381.01815
2022-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,269.41,352.77534
2022-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.41,352.45254
2022-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.51,340.47364
2022-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,315.72,338.96803
2022-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.13,325.86621
2022-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.13,339.66864
