UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.99,306.30831
2023-11-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.81,296.15671
2023-11-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.19,286.24772
2023-11-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,190.04,278.29725
2023-11-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.09,270.37637
2023-11-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,161.8,263.54016
2023-11-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.05,257.7199
2023-11-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.16,253.11069
2023-11-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.96,251.39352
2023-11-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,145.71,251.38724
2023-11-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,139.39,253.38751
2023-11-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.71,258.8102
2023-11-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,149.01,267.64777
2023-11-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,153.73,277.10083
2023-11-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.84,287.09868
2023-11-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.78,295.67212
2023-11-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.15,301.81415
2023-11-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,174.08,306.17312
2023-11-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.05,307.38359
2023-11-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.84,305.23976
2023-11-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.56,300.9107
2023-11-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,203.58,294.25116
2023-11-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,212.15,286.19711
2023-11-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,208.15,277.58626
2023-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.61,253.27601
2023-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.87,242.45909
2023-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.27,231.49528
2023-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,181.07,222.40722
2023-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.76,212.56506
2023-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.74,204.45159
2023-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.07,198.08318
2023-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.14,194.06498
2023-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,218.98,193.68396
2023-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.25,194.6185
2023-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.09,196.7181
2023-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,208.27,201.81894
2023-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.94,208.6726
2023-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.03,214.98442
2023-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.74,222.4189
2023-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,261.85,229.21884
2023-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.0,234.61979
2023-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,256.64,239.73083
2023-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.91,243.37925
2023-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.79,245.98862
2023-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,185.13,247.75153
2023-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.46,248.02877
2023-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,160.48,246.60572
2023-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,149.28,243.66344
2023-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.23,231.87804
2023-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.98,223.65107
2023-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,144.63,216.18046
2023-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,138.44,210.56499
2023-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,135.16,203.48002
2023-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.23,198.11119
2023-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,128.42,194.63017
2023-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.14,193.39595
2023-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.96,194.49399
2023-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.82,196.29794
2023-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,130.94,198.05163
2023-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,136.83,201.99988
