UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-25 00:00:00,2024-07-17 00:00:00,3.1,4.959894832096677,284.9173018370328,276.635344136526,428.9262587772732,1.1076426323688295,5582.11707,4948.74276,2010.50905,24.77832,665.28618,120.84335,17180.49891,110.66289
2023-04-25 01:00:00,2024-07-17 00:00:00,3.1,4.127522127131574,281.9617174857252,276.4027318295139,27.167612957126007,0.4330545756676882,5142.73946,4772.92038,2013.18461,32.38685,627.34064,104.05583,17169.24579,106.97324
2023-04-25 02:00:00,2024-07-17 00:00:00,3.1,4.127522127131574,281.9617174857252,276.4027318295139,27.167612957126007,0.4330545756676882,4846.14181,4612.46509,2015.8027,33.66332,551.83307,73.70936,17315.96254,100.65513
2023-04-25 03:00:00,2024-07-17 00:00:00,3.1,4.127522127131574,281.9617174857252,276.4027318295139,27.167612957126007,0.4330545756676882,4577.57707,4447.38692,2016.90694,36.31639,473.52617,44.39917,17654.44059,103.52224
2023-04-25 04:00:00,2024-07-17 00:00:00,3.1,3.920719604247009,280.48633745240545,276.37588108026785,13.583883848159342,0.8727037088389447,4492.67569,4268.02105,2018.43251,40.71969,349.15413,36.53659,17906.32228,101.97312
2023-04-25 05:00:00,2024-07-17 00:00:00,3.1,3.920719604247009,280.48633745240545,276.37588108026785,13.583883848159342,0.8727037088389447,4547.28219,4157.08163,2020.00289,34.57018,299.13515,21.62521,17972.95644,108.43897
2023-04-25 06:00:00,2024-07-17 00:00:00,3.1,3.920719604247009,280.48633745240545,276.37588108026785,13.583883848159342,0.8727037088389447,4762.57485,4142.58293,2021.32623,33.02973,314.10444,24.43269,17895.28562,100.57473
2023-04-25 07:00:00,2024-07-17 00:00:00,3.1,3.729476855506283,279.5925142547836,276.2772614861636,0.0,0.5817621301154989,4938.9761,4269.99984,2021.24924,37.0332,303.82651,22.09344,17541.36427,100.32085
2023-04-25 08:00:00,2024-07-17 00:00:00,3.1,3.729476855506283,279.5925142547836,276.2772614861636,0.0,0.5817621301154989,5227.56847,4271.54047,2014.63897,41.42124,353.04806,12.77017,17212.37828,99.8959
2023-04-25 09:00:00,2024-07-17 00:00:00,3.1,3.729476855506283,279.5925142547836,276.2772614861636,0.0,0.5817621301154989,5502.13087,4326.46916,2008.22171,51.82407,412.84385,5.32518,17013.8547,102.56351
2023-04-25 10:00:00,2024-07-17 00:00:00,3.1,3.752299042307372,279.28761197759707,276.1499703816466,1.1675889830513233,1.2716525238788878,5833.55812,4385.02706,2007.09452,51.0794,489.18575,0.0,16311.32857,107.80809
2023-04-25 11:00:00,2024-07-17 00:00:00,3.1,3.752299042307372,279.28761197759707,276.1499703816466,1.1675889830513233,1.2716525238788878,6261.01668,4464.79182,2005.50024,52.10922,598.84466,0.0,15626.99422,102.66706
2023-04-25 12:00:00,2024-07-17 00:00:00,3.1,3.752299042307372,279.28761197759707,276.1499703816466,1.1675889830513233,1.2716525238788878,6813.98437,4625.96187,2003.06408,52.74257,794.21971,0.0,14717.04569,104.56902
2023-04-25 13:00:00,2024-07-17 00:00:00,3.1,4.800125519682088,283.43114192394165,276.8865288323525,198.6070777442589,0.7018171151167855,7137.13069,4832.12513,2002.18441,46.62661,959.32805,5.88916,13747.92411,103.57645
2023-04-25 14:00:00,2024-07-17 00:00:00,3.1,4.800125519682088,283.43114192394165,276.8865288323525,198.6070777442589,0.7018171151167855,7480.20315,5089.0297,2002.67008,47.19389,1013.15913,33.11249,13073.16466,102.63837
2023-04-25 15:00:00,2024-07-17 00:00:00,3.1,4.800125519682088,283.43114192394165,276.8865288323525,198.6070777442589,0.7018171151167855,7658.2514,5389.60742,2004.08055,46.27292,1043.621,58.77192,12478.95813,100.8588
2023-04-25 16:00:00,2024-07-17 00:00:00,3.1,5.179957950069212,286.9113225898916,277.1800275912145,380.3110437727004,1.3836430734718046,7757.33798,5612.26563,2003.71981,45.45594,1058.10932,92.33435,11964.76871,102.16959
