UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.34,217.60215
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,195.36,218.78248
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,189.47,220.58157
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,187.68,224.53349
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.18,226.67801
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,181.0,229.05471
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.28,232.04607
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,172.24,235.79274
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,174.05,240.92689
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,175.3,246.16216
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,184.8,251.4989
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,188.92,259.69435
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.92,269.73623
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.24,281.50876
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,238.9,294.83254
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,243.96,307.37497
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.43,318.54815
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,276.72,328.35164
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.66,334.74235
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,289.48,337.83123
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.28,339.37816
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,295.1,338.63781
