UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.33,217.55267
2023-04-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.08,218.86927
2023-04-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.35,219.71502
2023-04-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,241.16,222.17189
2023-04-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.97,227.33667
2023-04-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.43,232.56377
2023-04-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,257.36,240.47709
2023-04-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,251.66,249.43615
2023-04-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,229.24,258.37958
2023-04-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.29,266.03129
2023-04-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.34,280.62036
2023-04-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,193.08,288.13105
2023-04-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,198.7,299.00977
2023-04-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,211.4,308.57316
2023-04-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.82,324.38586
2023-04-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,297.31,330.79968
2023-04-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,250.66,337.54015
2023-04-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.25,349.74753
2023-04-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,229.52,353.65431
2023-04-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.11,358.59082
2023-04-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.42,362.42056
2023-04-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.4,364.86314
2023-04-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.22,366.69742
2023-04-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,182.41,362.86693
2023-04-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.29,412.93201
2023-04-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,209.79,410.18992
2023-04-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,248.19,403.48997
2023-04-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.25,397.23021
2023-04-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.1,390.05414
2023-04-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.99,383.01816
2023-04-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,255.68,375.36419
2023-04-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.92,368.63698
2023-04-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,327.36,363.98769
2023-04-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,334.79,361.1678
2023-04-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.57,363.62805
2023-04-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,275.05,367.8937
2023-04-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,241.83,371.16059
2023-04-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,219.6,377.29595
2023-04-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,214.27,386.7309
2023-04-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,207.95,392.31827
