UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,500.45,550.2536
2023-06-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,494.07,544.50324
2023-06-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,484.28,535.37908
2023-06-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,447.87,530.02153
2023-06-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,414.97,521.98625
2023-06-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,389.74,514.84846
2023-06-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,372.13,505.70564
2023-06-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.37,500.55944
2023-06-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,329.86,499.63611
2023-06-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,321.83,491.95916
2023-06-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,324.42,494.40539
2023-06-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,337.09,497.06557
2023-06-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,356.52,497.46917
2023-06-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,370.83,500.17927
2023-06-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,386.72,504.91061
2023-06-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,376.74,502.68402
2023-06-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,366.24,505.82575
2023-06-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,350.4,510.93738
2023-06-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,341.14,503.33517
2023-06-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,355.53,504.74135
2023-06-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,362.89,503.57062
2023-06-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,372.21,494.00233
2023-06-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,373.83,486.60529
2023-06-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,371.37,478.19371
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,375.95,515.28636
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,384.11,507.61505
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.5,497.73532
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,393.74,487.65117
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.29,476.29454
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,332.9,466.34547
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,327.67,453.19517
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.64,445.36302
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,293.21,442.22849
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,279.16,434.84232
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,281.34,435.62792
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.31,440.60987
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,295.25,443.50781
2023-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,310.8,451.36113
2023-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,341.26,459.75474
2023-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,359.26,466.54444
