UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-21 10:00:00,2024-07-17 00:00:00,3.1,2.764668897011394,291.60650839794334,287.4745467323445,5.44530379813759,0.7783908669634092,7815.24449,4602.07794,2007.09452,51.0794,604.09741,18.83969,15045.98758,42.00458
2023-06-21 11:00:00,2024-07-17 00:00:00,3.1,2.764668897011394,291.60650839794334,287.4745467323445,5.44530379813759,0.7783908669634092,8007.44943,5249.17508,2005.50024,52.10922,699.02593,23.4597,14373.04531,42.09903
2023-06-21 12:00:00,2024-07-17 00:00:00,3.1,2.764668897011394,291.60650839794334,287.4745467323445,5.44530379813759,0.7783908669634092,8348.95686,6072.69959,2003.06408,52.74257,908.08606,36.00992,13465.08633,42.4347
2023-06-21 13:00:00,2024-07-17 00:00:00,3.1,3.5015562280845542,296.31462318745594,287.7932805603444,291.90223750426344,0.3557621140103127,8824.0799,7082.88003,2002.18441,46.62661,1107.56369,61.66477,12499.3225,42.48208
2023-06-21 14:00:00,2024-07-17 00:00:00,3.1,3.5015562280845542,296.31462318745594,287.7932805603444,291.90223750426344,0.3557621140103127,9541.23403,8293.87751,2002.67008,47.19389,1203.8115,94.09139,11819.93728,42.75225
2023-06-21 15:00:00,2024-07-17 00:00:00,3.1,3.5015562280845542,296.31462318745594,287.7932805603444,291.90223750426344,0.3557621140103127,10425.19298,9468.8315,2004.08055,46.27292,1259.53891,128.48366,11235.09053,42.56728
2023-06-21 16:00:00,2024-07-17 00:00:00,3.1,3.833102206914259,299.90383661435914,286.95444363223106,494.19734407092017,0.655506889743588,11275.37239,10612.99788,2003.71981,45.45594,1358.57814,169.72489,10712.76525,42.32905
2023-06-21 17:00:00,2024-07-17 00:00:00,3.1,3.833102206914259,299.90383661435914,286.95444363223106,494.19734407092017,0.655506889743588,12007.03392,11683.64578,2002.9557,41.88688,1480.92706,192.12792,10064.79042,42.75526
2023-06-21 18:00:00,2024-07-17 00:00:00,3.1,3.833102206914259,299.90383661435914,286.95444363223106,494.19734407092017,0.655506889743588,12695.42487,12702.73308,2002.81062,36.55277,1616.92017,198.18755,9699.79432,42.29482
2023-06-21 19:00:00,2024-07-17 00:00:00,3.1,4.1076817834713735,301.08187460664624,286.39152508820865,739.454125659259,0.2921533814240614,13425.23072,13450.87339,2003.76682,30.77651,1698.02136,190.85181,9462.18614,42.41844
2023-06-21 20:00:00,2024-07-17 00:00:00,3.1,4.1076817834713735,301.08187460664624,286.39152508820865,739.454125659259,0.2921533814240614,14004.11921,13777.88319,2002.23641,26.70953,1714.43448,199.48508,9438.86084,42.72019
2023-06-21 21:00:00,2024-07-17 00:00:00,3.1,4.1076817834713735,301.08187460664624,286.39152508820865,739.454125659259,0.2921533814240614,14331.1913,13870.77746,2002.01403,25.34971,1612.28215,186.05453,9470.6841,42.93418
2023-06-21 22:00:00,2024-07-17 00:00:00,3.1,4.417292892770542,299.029051893316,287.2546749850078,576.4648006574878,0.8996857643283744,14476.67491,13497.59021,2001.44762,24.71532,1533.9127,167.77678,9637.23744,42.24073
2023-06-21 23:00:00,2024-07-17 00:00:00,3.1,4.417292892770542,299.029051893316,287.2546749850078,576.4648006574878,0.8996857643283744,14421.08351,12746.61194,2000.49143,22.45806,1482.79926,159.25513,9930.53266,42.05375
2023-06-22 00:00:00,2024-07-17 00:00:00,3.1,4.417292892770542,299.029051893316,287.2546749850078,576.4648006574878,0.8996857643283744,14552.96595,12758.0297,2010.50905,24.77832,1267.81932,120.31986,11353.00574,42.51646
2023-06-22 01:00:00,2024-07-17 00:00:00,3.1,3.6179533850727297,294.4916382349146,286.80864720151385,63.764785306022205,0.950632561139486,13748.43169,11198.89072,2013.18461,32.38685,1170.57821,88.77802,11332.18841,41.74491
2023-06-22 02:00:00,2024-07-17 00:00:00,3.1,3.6179533850727297,294.4916382349146,286.80864720151385,63.764785306022205,0.950632561139486,12942.59424,9812.95673,2015.8027,33.66332,989.76393,55.75509,11561.19977,41.68199
2023-06-22 03:00:00,2024-07-17 00:00:00,3.1,3.6179533850727297,294.4916382349146,286.80864720151385,63.764785306022205,0.950632561139486,11955.22477,8385.15564,2016.90694,36.31639,816.82896,34.08477,12039.57348,40.88168
2023-06-22 04:00:00,2024-07-17 00:00:00,3.1,3.257823218067437,292.4735746623079,286.61755467028013,31.883262252467503,1.6483439622320355,10880.30161,7072.7652,2018.43251,40.71969,639.38775,29.29317,12565.37811,40.91033
2023-06-22 05:00:00,2024-07-17 00:00:00,3.1,3.257823218067437,292.4735746623079,286.61755467028013,31.883262252467503,1.6483439622320355,10016.83811,5913.47767,2020.00289,34.57018,575.97801,20.06347,12886.14539,41.45994
2023-06-22 06:00:00,2024-07-17 00:00:00,3.1,3.257823218067437,292.4735746623079,286.61755467028013,31.883262252467503,1.6483439622320355,9343.84337,4897.28239,2021.32623,33.02973,572.90167,21.91859,13063.13947,42.13579
2023-06-22 07:00:00,2024-07-17 00:00:00,3.1,2.895403518800708,291.28997215463147,286.4594256472827,0.0,0.4637343246769398,8945.34167,4484.73861,2021.24924,37.0332,545.80743,18.79502,12956.29499,41.44076
2023-06-22 08:00:00,2024-07-17 00:00:00,3.1,2.895403518800708,291.28997215463147,286.4594256472827,0.0,0.4637343246769398,8792.34461,4100.02579,2014.63897,41.42124,563.53339,13.62469,12968.92167,41.53218
2023-06-22 09:00:00,2024-07-17 00:00:00,3.1,2.895403518800708,291.28997215463147,286.4594256472827,0.0,0.4637343246769398,8585.49535,4186.93226,2008.22171,51.82407,602.09833,19.4153,13069.39135,41.34239
2023-06-22 10:00:00,2024-07-17 00:00:00,3.1,2.5730641308475217,291.2682754987114,286.8345146198806,5.259938281849967,0.8518308926944396,8653.75708,4493.45161,2007.09452,51.0794,651.16452,22.15575,12625.73768,41.23465
2023-06-22 11:00:00,2024-07-17 00:00:00,3.1,2.5730641308475217,291.2682754987114,286.8345146198806,5.259938281849967,0.8518308926944396,8886.14459,5177.92287,2005.50024,52.10922,759.16912,25.84346,12165.11749,41.32281
2023-06-22 12:00:00,2024-07-17 00:00:00,3.1,2.5730641308475217,291.2682754987114,286.8345146198806,5.259938281849967,0.8518308926944396,9250.68118,6023.51011,2003.06408,52.74257,980.4682,36.66715,11403.13703,41.67134
2023-06-22 13:00:00,2024-07-17 00:00:00,3.1,3.4846197483548025,296.27530356527774,287.30411089528366,289.3267825147494,0.3168602124783962,9726.64318,7052.12276,2002.18441,46.62661,1184.0134,60.56071,10515.61123,41.71705
2023-06-22 14:00:00,2024-07-17 00:00:00,3.1,3.4846197483548025,296.27530356527774,287.30411089528366,289.3267825147494,0.3168602124783962,10439.65414,8269.20431,2002.67008,47.19389,1279.53746,92.09692,9799.46698,41.98132
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,3.4846197483548025,296.27530356527774,287.30411089528366,289.3267825147494,0.3168602124783962,11316.49662,9453.24846,2004.08055,46.27292,1341.99632,123.5318,9141.92125,41.80333
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,4.2697405908976105,300.33393228074897,286.35088017174576,496.3577422291234,0.5630340167110666,12134.04593,10585.97136,2003.71981,45.45594,1438.11978,159.28201,8483.72481,41.5798
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,4.2697405908976105,300.33393228074897,286.35088017174576,496.3577422291234,0.5630340167110666,12816.32932,11631.84451,2002.9557,41.88688,1549.12437,175.64133,7682.47135,41.99767
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,4.2697405908976105,300.33393228074897,286.35088017174576,496.3577422291234,0.5630340167110666,13437.67885,12595.67145,2002.81062,36.55277,1664.46864,178.16967,7199.47185,41.55109
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,4.835324439106322,301.7520378199441,285.72851132750066,760.548848679302,0.3046050710189784,14108.39572,13286.54097,2003.76682,30.77651,1723.4738,174.23664,6835.16188,41.66657
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,4.835324439106322,301.7520378199441,285.72851132750066,760.548848679302,0.3046050710189784,14634.03253,13545.16817,2002.23641,26.70953,1717.28449,184.71557,6665.20133,41.96333
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,4.835324439106322,301.7520378199441,285.72851132750066,760.548848679302,0.3046050710189784,14923.21374,13558.6933,2002.01403,25.34971,1589.55677,174.62644,6569.06214,42.17317
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,4.843473187347799,299.9903981213955,286.73413311545573,597.6772094070013,0.7455046777904362,15044.98057,13106.46264,2001.44762,24.71532,1481.87763,157.75661,6655.65382,41.49419
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,4.843473187347799,299.9903981213955,286.73413311545573,597.6772094070013,0.7455046777904362,14973.02187,12298.57887,2000.49143,22.45806,1406.81721,146.21275,6861.94916,41.32032
2023-06-23 00:00:00,2024-07-17 00:00:00,3.1,4.843473187347799,299.9903981213955,286.73413311545573,597.6772094070013,0.7455046777904362,15050.80226,12266.41185,2010.50905,24.77832,1149.21589,116.25002,9550.84886,41.81199
2023-06-23 01:00:00,2024-07-17 00:00:00,3.1,4.3307196261142185,295.1327862125347,285.9800507139382,67.84530384587364,0.728042540876051,14220.07817,10710.74252,2013.18461,32.38685,1042.29147,87.39604,9268.36315,41.04863
2023-06-23 02:00:00,2024-07-17 00:00:00,3.1,4.3307196261142185,295.1327862125347,285.9800507139382,67.84530384587364,0.728042540876051,13402.20336,9343.88627,2015.8027,33.66332,865.86013,54.71932,9202.99166,40.9976
2023-06-23 03:00:00,2024-07-17 00:00:00,3.1,4.3307196261142185,295.1327862125347,285.9800507139382,67.84530384587364,0.728042540876051,12407.46758,7945.0107,2016.90694,36.31639,710.70384,31.86176,9317.38543,40.22843
2023-06-23 04:00:00,2024-07-17 00:00:00,3.1,4.210872534924517,293.1829679476083,285.4313429273036,33.92335169864266,1.5219868297506387,11331.46945,6668.50879,2018.43251,40.71969,543.7952,27.18452,9521.83153,40.26497
2023-06-23 05:00:00,2024-07-17 00:00:00,3.1,4.210872534924517,293.1829679476083,285.4313429273036,33.92335169864266,1.5219868297506387,10484.73958,5549.35453,2020.00289,34.57018,504.58515,18.54557,9510.95989,40.80517
2023-06-23 06:00:00,2024-07-17 00:00:00,3.1,4.210872534924517,293.1829679476083,285.4313429273036,33.92335169864266,1.5219868297506387,9846.17238,4585.90508,2021.32623,33.02973,528.31884,22.43099,9393.18163,41.4675
2023-06-23 07:00:00,2024-07-17 00:00:00,3.1,3.901321626702088,292.03662414942005,284.97952423388244,0.0,0.719050398044236,9491.48415,4223.03246,2021.24924,37.0332,520.64889,21.13907,9094.8658,40.78595
2023-06-23 08:00:00,2024-07-17 00:00:00,3.1,3.901321626702088,292.03662414942005,284.97952423388244,0.0,0.719050398044236,9400.03231,3892.20717,2014.63897,41.42124,565.64837,16.0802,9079.46458,40.87949
2023-06-23 09:00:00,2024-07-17 00:00:00,3.1,3.901321626702088,292.03662414942005,284.97952423388244,0.0,0.719050398044236,9232.95785,4022.00475,2008.22171,51.82407,630.81079,19.69375,9151.04052,40.69537
2023-06-23 10:00:00,2024-07-17 00:00:00,3.1,3.807096459435464,291.738695764608,285.2688418278793,4.169522174771346,1.4631941027125983,9333.5464,4363.71305,2007.09452,51.0794,701.04484,20.11491,8874.45663,40.59087
2023-06-23 11:00:00,2024-07-17 00:00:00,3.1,3.807096459435464,291.738695764608,285.2688418278793,4.169522174771346,1.4631941027125983,9598.46912,5076.01197,2005.50024,52.10922,824.04911,21.24672,8652.12606,40.67376
2023-06-23 12:00:00,2024-07-17 00:00:00,3.1,3.807096459435464,291.738695764608,285.2688418278793,4.169522174771346,1.4631941027125983,9984.54252,5937.76349,2003.06408,52.74257,1056.89138,30.29328,8254.02467,41.03306
2023-06-23 13:00:00,2024-07-17 00:00:00,3.1,4.985291403805514,296.7486198207197,285.5669507150931,280.5781571315458,0.8854268354475843,10469.54695,6977.815,2002.18441,46.62661,1260.7518,52.7905,7843.73886,41.07737
2023-06-23 14:00:00,2024-07-17 00:00:00,3.1,4.985291403805514,296.7486198207197,285.5669507150931,280.5781571315458,0.8854268354475843,11193.14495,8199.17128,2002.67008,47.19389,1350.46838,83.58166,7663.24939,41.3367
2023-06-23 15:00:00,2024-07-17 00:00:00,3.1,4.985291403805514,296.7486198207197,285.5669507150931,280.5781571315458,0.8854268354475843,12083.09916,9384.63243,2004.08055,46.27292,1414.18393,114.15703,7602.58651,41.16455
2023-06-23 16:00:00,2024-07-17 00:00:00,3.1,5.577556885376852,300.71111008218014,284.59515627076865,478.5733384189904,1.697405310456439,12894.57934,10510.47013,2003.71981,45.45594,1500.31827,149.67247,7484.79823,40.95331
2023-06-23 17:00:00,2024-07-17 00:00:00,3.1,5.577556885376852,300.71111008218014,284.59515627076865,478.5733384189904,1.697405310456439,13557.74253,11545.59874,2002.9557,41.88688,1593.46178,167.6404,7194.71313,41.3642
2023-06-23 18:00:00,2024-07-17 00:00:00,3.1,5.577556885376852,300.71111008218014,284.59515627076865,478.5733384189904,1.697405310456439,14144.6351,12480.27927,2002.81062,36.55277,1681.5035,172.46401,7235.8955,40.92921
2023-06-23 19:00:00,2024-07-17 00:00:00,3.1,5.770328906920511,302.13425242151294,284.2374457503644,745.1902999582375,0.8223212982268168,14787.32325,13138.12326,2003.76682,30.77651,1713.76855,169.23451,7407.62713,41.03789
2023-06-23 20:00:00,2024-07-17 00:00:00,3.1,5.770328906920511,302.13425242151294,284.2374457503644,745.1902999582375,0.8223212982268168,15286.43873,13357.19315,2002.23641,26.70953,1682.78665,179.06262,7655.98871,41.33047
2023-06-23 21:00:00,2024-07-17 00:00:00,3.1,5.770328906920511,302.13425242151294,284.2374457503644,745.1902999582375,0.8223212982268168,15556.7868,13330.26026,2002.01403,25.34971,1530.86115,167.41619,7874.95015,41.53684
2023-06-23 22:00:00,2024-07-17 00:00:00,3.1,5.236634547124556,300.5269146169822,285.0712520039557,601.4580379105159,1.7076113103903432,15664.95244,12836.68143,2001.44762,24.71532,1395.92988,149.83384,8092.60751,40.86996
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,5.236634547124556,300.5269146169822,285.0712520039557,601.4580379105159,1.7076113103903432,15580.09641,12002.88945,2000.49143,22.45806,1300.39454,140.59575,8238.44841,40.70705
2023-06-24 00:00:00,2024-07-17 00:00:00,3.1,5.236634547124556,300.5269146169822,285.0712520039557,601.4580379105159,1.7076113103903432,15616.46551,11935.35216,2010.50905,24.77832,1070.90021,109.47093,10283.87211,41.22218
2023-06-24 01:00:00,2024-07-17 00:00:00,3.1,4.317671645382493,295.5768013227932,284.8413600744915,73.57707831736788,0.8377982227181308,14758.07904,10380.28154,2013.18461,32.38685,971.96299,78.42985,10226.47614,40.46566
2023-06-24 02:00:00,2024-07-17 00:00:00,3.1,4.317671645382493,295.5768013227932,284.8413600744915,73.57707831736788,0.8377982227181308,13921.57768,9025.12988,2015.8027,33.66332,807.39457,46.37262,10394.65225,40.42458
2023-06-24 03:00:00,2024-07-17 00:00:00,3.1,4.317671645382493,295.5768013227932,284.8413600744915,73.57707831736788,0.8377982227181308,12907.36498,7643.40798,2016.90694,36.31639,661.25593,25.9185,10801.35582,39.6815
2023-06-24 04:00:00,2024-07-17 00:00:00,3.1,4.217544324597625,293.5187305056755,284.7531045032391,36.78887881278952,1.489662726449989,11813.37566,6388.53033,2018.43251,40.71969,492.14602,22.9192,11275.90279,39.72464
2023-06-24 05:00:00,2024-07-17 00:00:00,3.1,4.217544324597625,293.5187305056755,284.7531045032391,36.78887881278952,1.489662726449989,10965.70113,5293.74926,2020.00289,34.57018,455.85157,15.73188,11667.78103,40.25695
2023-06-24 06:00:00,2024-07-17 00:00:00,3.1,4.217544324597625,293.5187305056755,284.7531045032391,36.78887881278952,1.489662726449989,10341.94041,4362.62013,2021.32623,33.02973,488.29923,19.89449,12007.79699,40.90797
2023-06-24 07:00:00,2024-07-17 00:00:00,3.1,4.120563073334137,292.1552730016653,284.7100074819451,36.78887881278952,1.489662726449989,10009.14631,4030.85688,2021.24924,37.0332,499.14888,18.96306,12197.42577,40.2377
2023-06-24 08:00:00,2024-07-17 00:00:00,3.1,4.120563073334137,292.1552730016653,284.7100074819451,36.78887881278952,1.489662726449989,9956.60989,3735.21889,2014.63897,41.42124,570.4775,13.18756,12491.81196,40.33302
2023-06-24 09:00:00,2024-07-17 00:00:00,3.1,4.120563073334137,292.1552730016653,284.7100074819451,36.78887881278952,1.489662726449989,9810.54615,3894.76423,2008.22171,51.82407,670.99749,15.06919,12840.66794,40.15365
2023-06-24 10:00:00,2024-07-17 00:00:00,3.1,4.000421364034526,291.49673766363026,284.9742615147051,4.2484967117323045,0.9440101268042596,9930.69571,4261.52059,2007.09452,51.0794,775.05388,14.79656,12829.85442,40.05186
2023-06-24 11:00:00,2024-07-17 00:00:00,3.1,4.000421364034526,291.49673766363026,284.9742615147051,4.2484967117323045,0.9440101268042596,10217.79001,4994.17017,2005.50024,52.10922,925.33918,15.58636,12841.4349,40.13035
2023-06-24 12:00:00,2024-07-17 00:00:00,3.1,4.000421364034526,291.49673766363026,284.9742615147051,4.2484967117323045,0.9440101268042596,10617.87415,5868.06543,2003.06408,52.74257,1172.62721,24.89264,12641.93725,40.49865
2023-06-24 13:00:00,2024-07-17 00:00:00,3.1,5.008515906631541,296.4852927368748,285.3434931344664,297.55065956535105,0.2912018173850891,11110.73974,6916.61696,2002.18441,46.62661,1372.1309,49.20826,12329.81892,40.54179
2023-06-24 14:00:00,2024-07-17 00:00:00,3.1,5.008515906631541,296.4852927368748,285.3434931344664,297.55065956535105,0.2912018173850891,11847.3642,8142.04159,2002.67008,47.19389,1441.77314,83.64966,12134.78271,40.79699
2023-06-24 15:00:00,2024-07-17 00:00:00,3.1,5.008515906631541,296.4852927368748,285.3434931344664,297.55065956535105,0.2912018173850891,12757.46734,9328.27883,2004.08055,46.27292,1472.97417,117.0068,11928.75393,40.62972
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,5.053082281468554,300.58460989146886,284.68507543166294,506.134880139326,0.4688324133273432,13576.03638,10450.66469,2003.71981,45.45594,1518.97633,153.77676,11678.75489,40.42878
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,5.053082281468554,300.58460989146886,284.68507543166294,506.134880139326,0.4688324133273432,14237.75345,11481.01744,2002.9557,41.88688,1570.49237,170.49232,11262.35215,40.83383
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,5.053082281468554,300.58460989146886,284.68507543166294,506.134880139326,0.4688324133273432,14810.72776,12398.85947,2002.81062,36.55277,1616.2905,172.37417,10989.40059,40.40854
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,5.161367999636185,302.31494593511195,284.12298026026224,810.6263245874185,0.1943972281216319,15446.31144,13036.27466,2003.76682,30.77651,1616.65467,168.60611,10750.68607,40.51152
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,5.161367999636185,302.31494593511195,284.12298026026224,810.6263245874185,0.1943972281216319,15938.34528,13230.34496,2002.23641,26.70953,1565.72798,178.61334,10608.23633,40.80062
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,5.161367999636185,302.31494593511195,284.12298026026224,810.6263245874185,0.1943972281216319,16205.47321,13179.26834,2002.01403,25.34971,1414.7799,168.11111,10495.45129,41.00408
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,4.981521635659704,300.7613534888516,284.84616497709,657.6862708447178,0.4551773174612956,16310.43794,12660.18088,2001.44762,24.71532,1287.40966,150.68625,10426.7227,40.34733
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,4.981521635659704,300.7613534888516,284.84616497709,657.6862708447178,0.4551773174612956,16220.06769,11811.24961,2000.49143,22.45806,1205.34288,139.82492,10442.23816,40.19359
