UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,467.02,418.75174
2023-01-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,418.38,404.96721
2023-01-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,360.11,392.74714
2023-01-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.27,380.40173
2023-01-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,289.23,367.80269
2023-01-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,269.95,358.43554
2023-01-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.65,351.22329
2023-01-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,246.74,348.64932
2023-01-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,243.53,351.08128
2023-01-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,238.34,354.88898
2023-01-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,237.48,366.90709
2023-01-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,230.73,380.24951
2023-01-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,225.67,393.49962
2023-01-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.73,410.80629
2023-01-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,224.02,427.96552
2023-01-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.31,442.47279
2023-01-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.88,459.07035
2023-01-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,223.49,469.83374
2023-01-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,215.45,475.75714
2023-01-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,206.94,480.45568
2023-01-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,194.07,482.0343
2023-01-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,194.88,476.72026
2023-01-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,194.46,469.15501
2023-01-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,191.73,461.45432
2023-01-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,188.99,376.05594
2023-01-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,187.74,358.86439
2023-01-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,192.13,342.37801
2023-01-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.29,324.9977
2023-01-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,196.28,304.3895
2023-01-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,198.47,291.10304
2023-01-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.45,276.55814
2023-01-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,203.62,268.62662
2023-01-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,205.33,264.46186
