UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,378.54,364.87916
2023-06-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,384.24,359.93886
2023-06-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,373.66,353.97771
2023-06-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.87,349.46259
2023-06-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.16,342.23526
2023-06-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,270.98,338.63378
2023-06-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.88,332.31723
2023-06-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.28,331.25167
2023-06-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,249.04,329.83697
2023-06-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,255.01,326.93689
2023-06-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,264.4,333.7274
2023-06-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.65,336.12866
2023-06-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,285.23,342.82383
2023-06-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,302.72,348.30297
2023-06-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,339.73,354.56492
2023-06-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,372.77,358.4703
2023-06-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,419.21,367.08266
2023-06-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,442.24,371.92897
2023-06-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,453.12,372.99651
2023-06-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,465.97,378.63569
2023-06-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,475.83,380.71574
2023-06-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,484.62,377.42722
2023-06-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,491.94,378.05995
2023-06-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,493.41,377.06328
2023-06-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,494.63,396.97753
2023-06-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,498.57,391.95232
2023-06-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,494.45,384.88814
2023-06-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,468.1,376.92997
2023-06-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,437.2,369.6106
2023-06-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,403.93,361.49066
2023-06-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,359.44,352.00864
2023-06-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.53,345.43312
2023-06-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.05,339.61922
2023-06-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.53,335.86222
2023-06-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.53,337.8138
2023-06-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,306.79,339.4383
2023-06-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,295.76,342.3222
2023-06-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,287.17,347.3481
