UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.41,182.09982
2023-03-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.07,171.90048
2023-03-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,160.48,180.80719
2023-03-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.58,179.61363
2023-03-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,160.53,173.62136
2023-03-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.66,180.37423
2023-03-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.89,186.37737
2023-03-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.04,175.85329
2023-03-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.33,186.85151
2023-03-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.9,187.8261
2023-03-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,157.86,183.81214
2023-03-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.07,191.09271
2023-03-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,154.64,197.20835
2023-03-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.22,215.09778
2023-03-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.87,217.70074
2023-03-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.28,226.46697
2023-03-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,182.93,224.83861
2023-03-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,185.09,237.18313
2023-03-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.55,247.87478
2023-03-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.39,241.89242
2023-03-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,181.49,245.17448
2023-03-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.04,249.69178
2023-03-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.89,248.1663
2023-03-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.53,254.2966
2023-04-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.31,213.91834
2023-04-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.99,199.98556
2023-04-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.26,209.18894
2023-04-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,154.63,199.4001
