UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,491.97,404.69043
2022-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,498.46,401.18983
2022-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,495.98,390.15687
2022-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,481.49,385.81099
2022-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,461.0,387.58381
2022-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,444.06,386.33329
2022-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,421.87,370.7445
2022-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,400.85,363.36079
2022-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,371.66,347.21564
2022-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,346.36,357.00447
2022-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,330.76,336.08639
2022-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,324.33,344.9175
2022-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,316.63,333.12633
2022-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,303.05,349.41685
2022-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.52,355.60078
2022-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,300.21,356.27764
2022-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,302.42,373.62593
2022-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.74,372.78866
2022-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.69,387.68153
2022-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,285.54,389.36581
2022-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,276.06,408.69387
2022-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,272.76,403.90996
2022-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,272.34,414.13667
2022-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,271.91,407.74332
2022-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.46,396.73878
2022-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,271.02,395.90288
2022-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,270.58,390.58523
2022-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.12,392.46589
