UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,383.67,400.2063
2022-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,384.8,389.21722
2022-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,379.25,378.01319
2022-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.21,366.22484
2022-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,335.78,357.9113
2022-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,331.3,349.88167
2022-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,310.49,346.50273
2022-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,283.78,347.00229
2022-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,256.22,350.04685
2022-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.35,356.88049
2022-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,259.71,364.79778
2022-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,264.21,374.86615
2022-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,275.93,385.01843
2022-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,290.64,393.1835
2022-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,318.78,403.92483
2022-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,345.73,413.06207
2022-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,354.88,419.6596
2022-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,365.98,423.45299
2022-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,370.85,425.58975
2022-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,367.96,423.16041
2022-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,363.95,420.99446
2022-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,353.47,417.58491
2022-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,351.22,413.27284
2022-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,353.24,408.26114
2022-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.11,423.91832
2022-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.89,410.29771
2022-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,344.96,396.35633
2022-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.85,381.77097
2022-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,315.19,370.7782
2022-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,296.51,360.55288
2022-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.34,355.19358
2022-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.59,354.45453
2022-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.02,356.61341
2022-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,279.49,362.62305
2022-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,285.97,369.73291
2022-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.42,379.10947
2022-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,301.24,389.3328
2022-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,313.61,396.92471
2022-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,342.98,406.76788
2022-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,358.54,415.07926
2022-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,370.51,420.24031
2022-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,384.97,422.29941
2022-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,396.52,422.26808
2022-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,401.08,418.12554
2022-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,401.99,414.47847
2022-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,405.81,409.79372
2022-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,418.23,403.90467
2022-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,422.76,397.37785
