UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.2,241.49426
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,261.15,242.2401
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.27,239.33703
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,240.67,222.95286
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,233.07,217.56056
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.53,206.86948
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,216.5,206.36907
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.95,212.07318
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,215.22,199.13498
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,221.38,208.98132
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,229.73,205.50105
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.52,226.13782
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.09,218.80087
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,248.71,234.31141
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,251.95,237.79948
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.64,249.95212
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,282.74,247.27275
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,282.7,248.05444
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.49,247.52467
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,308.25,250.82511
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,322.21,257.89331
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,325.15,257.84173
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,321.89,262.66022
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,316.52,253.78394
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,321.5,223.14651
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.0,225.76837
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,280.57,222.83282
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.71,208.42307
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,256.86,204.36603
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.65,197.25836
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,241.38,200.63402
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.73,208.07961
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.72,196.0777
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,248.12,208.59505
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,252.81,208.59777
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.02,230.65681
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,270.13,225.02025
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.49,243.72099
