UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,461.37,439.54311
2023-05-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,447.38,429.40723
2023-05-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,403.41,416.77707
2023-05-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,356.92,406.6227
2023-05-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,307.71,393.01149
2023-05-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,279.95,381.79738
2023-05-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,260.27,370.17442
2023-05-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,258.01,364.60455
2023-05-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,263.92,358.59875
2023-05-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,277.72,352.69691
2023-05-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,290.93,358.12154
2023-05-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,315.71,359.95107
2023-05-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,357.47,366.94308
2023-05-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,414.97,372.26617
2023-05-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,470.55,382.27579
2023-05-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,498.15,385.97449
2023-05-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,498.96,396.75666
2023-05-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,494.52,404.43299
2023-05-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,484.33,404.91944
2023-05-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,476.9,410.64312
2023-05-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,474.79,413.8641
2023-05-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,469.38,406.85498
2023-05-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,471.95,402.76354
2023-05-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,455.04,399.4385
2023-05-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,425.05,446.11649
2023-05-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,408.3,442.75101
2023-05-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,385.66,439.19486
2023-05-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,344.63,438.87044
2023-05-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,302.52,434.01089
2023-05-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.56,428.52617
2023-05-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.51,426.82447
2023-05-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,261.26,428.13205
2023-05-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,258.12,430.95011
2023-05-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.67,435.18855
2023-05-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.38,440.71768
2023-05-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,351.75,452.38105
2023-05-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,357.1,459.79867
2023-05-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,360.78,471.26902
2023-05-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,393.86,479.51516
2023-05-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,430.36,489.02572
2023-05-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,458.43,496.9985
2023-05-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,460.36,501.18653
2023-05-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,461.4,504.09965
2023-05-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,448.17,503.34678
2023-05-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,425.99,504.27371
2023-05-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,417.39,500.84699
2023-05-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,408.86,494.00119
2023-05-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,395.13,489.6908
2023-06-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,381.65,516.21443
2023-06-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,403.23,511.269
2023-06-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,399.44,504.68011
