UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,328.54,412.91093
2023-06-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.5,389.27752
2023-06-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.74,398.71942
2023-06-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,326.15,391.90173
2023-06-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.68,389.71194
2023-06-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,268.95,394.1827
2023-06-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,251.73,394.93558
2023-06-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,239.83,382.46781
2023-06-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.11,405.8131
2023-06-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.23,404.42944
2023-06-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.47,412.42993
2023-06-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,260.56,414.51509
2023-06-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,278.8,426.26801
2023-06-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,323.39,431.16923
2023-06-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,374.87,449.80706
2023-06-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,396.6,463.89726
2023-06-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,403.31,466.06972
2023-06-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,384.98,470.26294
2023-06-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,363.7,491.66596
2023-06-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,360.44,478.56048
2023-06-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,362.62,494.73551
2023-06-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,366.28,494.34141
2023-06-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,374.6,478.64343
2023-06-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,390.84,495.54743
2023-06-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,406.84,479.69495
2023-06-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,430.19,458.36677
2023-06-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,434.5,455.36835
2023-06-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,428.53,442.67062
2023-06-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,415.28,432.20979
