UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,444.3,417.64897
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.04,400.74335
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.25,393.76129
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.4,371.46244
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.85,352.68965
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,276.08,336.51222
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,254.7,329.66946
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,245.65,329.42984
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,244.6,312.00029
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,247.72,330.18518
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,256.44,336.66168
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,268.9,351.27937
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.6,365.69329
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,290.37,391.80394
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,319.81,414.57391
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,393.26,431.32023
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,419.68,447.34018
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,442.41,462.03811
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,477.19,476.65541
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,495.5,478.19665
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,492.01,486.68826
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,484.66,483.51352
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,476.99,472.85635
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,474.67,459.62038
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.47,413.59573
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,438.24,400.51438
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,377.75,383.58691
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,323.53,369.82387
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.25,348.06768
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,283.53,331.25764
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.14,323.25735
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,276.54,318.08382
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.67,307.08458
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,282.09,321.5957
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,284.92,330.42946
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,292.56,346.04433
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,300.97,362.5356
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,308.58,387.40671
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,323.31,415.22674
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,397.95,425.76959
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,437.39,446.96991
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,462.11,461.22592
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,478.42,469.78372
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,481.14,473.93136
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,474.8,484.49488
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,465.76,485.52479
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,462.17,470.42407
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,463.04,457.93161
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,451.07,377.3829
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,425.89,360.97962
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,372.66,355.0448
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.28,332.57027
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.07,302.73602
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,251.96,284.40677
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.31,265.72422
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.45,274.32984
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,242.78,242.36268
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.42,250.18248
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,241.08,251.1511
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,240.94,260.0228
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,234.83,267.86947
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.61,284.71406
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,236.99,302.3185
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,268.95,317.24465
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.64,309.6885
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,322.34,328.65927
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,326.62,334.08604
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,320.43,326.07477
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,318.07,330.24476
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,314.23,336.86337
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.65,324.66248
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,319.59,319.70979
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.59,280.9486
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,308.25,272.74925
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,285.82,268.83267
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,263.0,250.36269
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,247.71,237.07578
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,236.01,233.12446
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,230.63,228.58864
