UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-19 00:00:00,2024-07-17 00:00:00,3.1,3.817691832712937,278.34157159217165,268.9521700164096,214.5500412384468,0.0005827959041621,8814.90928,9394.07206,1851.17522,19.79745,807.12767,51.83883,12301.89991,41.71589
2023-12-19 01:00:00,2024-07-17 00:00:00,3.1,3.667399958333445,277.17320434036424,268.80832365677827,0.0009469406114892,0.0005811047626406,8371.2053,9325.76528,1848.93489,21.04132,823.07597,42.03065,12617.41412,41.65452
2023-12-19 02:00:00,2024-07-17 00:00:00,3.1,3.667399958333445,277.17320434036424,268.80832365677827,0.0009469406114892,0.0005811047626406,7817.87268,9301.52067,1847.70072,24.64284,801.64607,30.18235,12873.49009,41.3728
2023-12-19 03:00:00,2024-07-17 00:00:00,3.1,3.667399958333445,277.17320434036424,268.80832365677827,0.0009469406114892,0.0005811047626406,7417.33782,9118.73231,1852.56211,26.35308,762.15534,19.65385,12931.556,42.02599
2023-12-19 04:00:00,2024-07-17 00:00:00,3.1,3.575462477096404,276.40162214459014,269.00844543941207,0.0004598742304435,0.0016195282210425,7132.21565,8694.27723,1856.2707,23.78556,645.68176,8.75478,12984.22716,42.51851
2023-12-19 05:00:00,2024-07-17 00:00:00,3.1,3.575462477096404,276.40162214459014,269.00844543941207,0.0004598742304435,0.0016195282210425,7013.06773,8289.61135,1856.88645,22.00644,527.89083,5.72081,12819.80441,41.26673
2023-12-19 06:00:00,2024-07-17 00:00:00,3.1,3.575462477096404,276.40162214459014,269.00844543941207,0.0004598742304435,0.0016195282210425,6914.66296,7983.40882,1859.0106,27.15047,412.19404,0.90975,12658.96674,42.36485
2023-12-19 07:00:00,2024-07-17 00:00:00,3.1,3.3840705695022555,275.8257354047274,269.2512132325263,0.0,0.0001451362666094,6766.33418,7838.45152,1859.49408,40.86483,347.60068,0.0,12684.60244,42.90036
2023-12-19 08:00:00,2024-07-17 00:00:00,3.1,3.3840705695022555,275.8257354047274,269.2512132325263,0.0,0.0001451362666094,6753.71661,7824.64022,1857.1221,45.42827,285.90957,2.37911,12692.98727,42.19516
2023-12-19 09:00:00,2024-07-17 00:00:00,3.1,3.3840705695022555,275.8257354047274,269.2512132325263,0.0,0.0001451362666094,6863.21641,7743.86925,1855.31591,38.48238,258.87157,9.66012,12667.08286,42.01937
2023-12-19 10:00:00,2024-07-17 00:00:00,3.1,3.312489819175757,275.4968533874903,269.4508657757227,0.0,0.0002097504778874,7164.61639,7675.88557,1853.40618,35.05757,314.82859,14.93648,12563.53103,41.7434
