UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,394.27,371.62129
2022-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,392.3,371.89866
2022-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,364.59,360.93622
2022-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.78,351.80911
2022-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.94,355.50164
2022-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.86,346.90606
2022-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,278.71,350.43751
2022-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,269.02,333.79826
2022-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,264.12,346.56247
2022-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,257.7,343.83334
2022-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,255.95,356.42618
2022-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,266.15,372.58474
2022-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,272.64,374.62125
2022-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,290.24,393.59203
2022-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,321.02,411.20615
2022-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,366.18,425.94788
2022-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,383.34,450.64349
2022-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,394.08,459.41046
2022-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,397.64,464.18882
2022-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,399.25,484.3201
2022-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,408.84,478.33438
2022-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,407.83,482.26277
2022-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,401.75,483.56687
2022-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,397.11,475.00697
2022-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,394.99,439.00037
2022-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,400.81,441.13971
2022-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,373.34,431.16327
2022-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.54,414.30383
2022-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,293.83,411.27585
2022-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,292.42,409.39378
2022-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,280.29,392.38644
2022-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,268.66,380.14347
2022-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,268.84,371.93857
2022-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,269.85,366.45778
2022-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,263.01,364.69078
2022-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,260.86,360.11388
2022-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,267.85,353.97704
2022-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.41,362.11391
2022-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,299.56,375.39734
2022-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,352.15,377.05332
2022-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,376.46,388.53915
2022-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,401.98,395.51167
2022-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,408.44,407.43204
