UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-24 00:00:00,2024-07-17 00:00:00,3.1,5.261964579486671,295.22610121380444,284.9474458217198,577.2695191485232,0.5946060881167221,10135.07733,12093.05653,2010.50905,24.77832,1271.36063,108.37502,11007.45943,41.19996
2023-05-24 01:00:00,2024-07-17 00:00:00,3.1,4.32956899424262,290.8762022431622,284.4038263852484,52.53525708830764,0.7467127101630925,9599.82155,10722.26578,2013.18461,32.38685,1210.53011,73.03478,10867.37135,40.4437
2023-05-24 02:00:00,2024-07-17 00:00:00,3.1,4.32956899424262,290.8762022431622,284.4038263852484,52.53525708830764,0.7467127101630925,9076.96407,9484.45212,2015.8027,33.66332,1055.95536,43.65255,10943.74677,40.403
2023-05-24 03:00:00,2024-07-17 00:00:00,3.1,4.32956899424262,290.8762022431622,284.4038263852484,52.53525708830764,0.7467127101630925,8462.48599,8296.8302,2016.90694,36.31639,887.85663,29.8553,11229.63834,39.6609
2023-05-24 04:00:00,2024-07-17 00:00:00,3.1,3.932548326933274,289.0089566874384,283.93252587031355,26.26761548239738,1.2726622348427266,7806.88908,7238.59309,2018.43251,40.71969,712.84512,27.94052,11570.02642,39.70428
2023-05-24 05:00:00,2024-07-17 00:00:00,3.1,3.932548326933274,289.0089566874384,283.93252587031355,26.26761548239738,1.2726622348427266,7266.82534,6340.12946,2020.00289,34.57018,635.93398,20.20135,11743.7389,40.2363
2023-05-24 06:00:00,2024-07-17 00:00:00,3.1,3.932548326933274,289.0089566874384,283.93252587031355,26.26761548239738,1.2726622348427266,6818.46926,5629.39327,2021.32623,33.02973,615.81481,19.34961,11818.99796,40.8869
2023-05-24 07:00:00,2024-07-17 00:00:00,3.1,3.5928620504131263,287.70392113321697,283.6162783070821,0.0,0.2796547525210832,6593.38379,5437.52628,2021.24924,37.0332,585.5739,15.36564,11697.94211,40.21704
2023-05-24 08:00:00,2024-07-17 00:00:00,3.1,3.5928620504131263,287.70392113321697,283.6162783070821,0.0,0.2796547525210832,6494.02876,5181.17525,2014.63897,41.42124,590.64456,9.56518,11747.12873,40.31244
2023-05-24 09:00:00,2024-07-17 00:00:00,3.1,3.5928620504131263,287.70392113321697,283.6162783070821,0.0,0.2796547525210832,6393.28587,5230.55001,2008.22171,51.82407,615.60736,14.43839,11878.37011,40.13324
2023-05-24 10:00:00,2024-07-17 00:00:00,3.1,3.4831158899849504,287.4210128713521,283.7751516161637,5.279547446965354,0.4384537419145779,6479.15773,5450.63864,2007.09452,51.0794,656.15364,17.66967,11612.34252,40.03155
2023-05-24 11:00:00,2024-07-17 00:00:00,3.1,3.4831158899849504,287.4210128713521,283.7751516161637,5.279547446965354,0.4384537419145779,6666.29856,6009.96916,2005.50024,52.10922,756.1969,22.49123,11376.31434,40.10988
