UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,457.34,458.89677
2022-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,442.32,444.8546
2022-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,421.77,429.55184
2022-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,403.84,414.28382
2022-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,390.39,400.85174
2022-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,370.54,389.54313
2022-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,356.67,383.69277
2022-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,367.65,382.00511
2022-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,393.61,385.28709
2022-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,415.86,391.56694
2022-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,437.46,400.59267
2022-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,438.07,412.74414
2022-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,431.36,422.69303
2022-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,435.52,430.86477
2022-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,442.81,441.10289
2022-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,448.46,447.18022
2022-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,450.93,451.94013
2022-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,442.95,453.33737
2022-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,435.64,449.23812
2022-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,425.19,444.15124
2022-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,419.28,436.68064
2022-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,402.41,429.19121
2022-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,383.54,418.45577
2022-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.84,409.96278
2022-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,361.54,415.35955
2022-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.39,402.21106
2022-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.23,388.58702
2022-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,311.46,374.65399
2022-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.26,363.67131
2022-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,275.43,355.5325
2022-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,259.12,352.28789
2022-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,246.5,352.64063
2022-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,240.6,356.41621
2022-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,236.73,362.58073
2022-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,247.39,370.06338
2022-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,260.67,378.73706
2022-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,255.88,388.47197
2022-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,282.18,393.87311
2022-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,320.18,400.52204
2022-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,316.97,405.7358
2022-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.09,407.25057
2022-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,338.07,405.79676
2022-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,358.51,402.61684
2022-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,368.55,397.02517
2022-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,371.86,391.78186
2022-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,370.95,386.35764
2022-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,369.18,380.39052
2022-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,369.02,374.58921
2022-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.01,367.62
2022-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,367.09,355.86198
2022-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.64,344.78928
2022-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,330.7,333.1012
2022-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,307.71,325.91739
2022-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.51,319.19406
2022-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,280.12,316.98818
2022-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,276.21,319.4921
2022-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,271.1,323.32146
2022-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,254.77,331.77625
2022-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.21,340.29157
2022-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,248.35,350.68346
2022-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.09,362.88838
2022-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.71,372.3356
2022-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,347.8,383.65014
2022-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,362.27,394.81676
2022-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.92,401.79891
2022-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,379.09,405.55522
2022-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,386.15,408.92809
2022-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,384.57,406.23586
2022-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,379.05,405.40837
2022-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,376.39,402.49486
2022-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.32,399.43357
2022-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,366.42,394.53523
2022-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,371.1,396.49719
2022-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,373.27,384.88555
2022-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.05,373.05748
2022-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.85,360.56905
2022-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,324.55,351.60763
2022-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.71,343.67195
2022-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.63,339.71553
2022-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,304.5,339.70775
2022-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,299.53,342.01157
2022-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,297.56,347.86838
2022-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,291.57,354.92719
2022-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,304.41,363.94437
2022-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,325.1,374.00235
2022-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,363.94,381.93346
2022-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,407.52,391.89223
2022-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,416.68,401.11181
2022-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,416.67,406.71304
2022-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,425.59,410.39246
