UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,297.69,344.77327
2022-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.69,341.39114
2022-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.65,337.64636
2022-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,248.27,334.02169
2022-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,229.96,331.73994
2022-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,227.65,328.69205
2022-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,224.92,329.21145
2022-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,214.16,331.10699
2022-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.54,333.29275
2022-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.73,337.15372
2022-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.23,343.24922
2022-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.93,352.21931
2022-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,200.26,355.40812
2022-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,207.34,363.31555
2022-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,220.97,373.05563
2022-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,241.03,381.61102
2022-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,252.92,390.64279
2022-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.56,400.11734
2022-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.07,408.19214
2022-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,275.25,414.55807
2022-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,280.02,418.38886
2022-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.74,420.0499
2022-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,287.64,420.23136
2022-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.0,422.30345
2022-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,286.65,448.64076
2022-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,286.63,440.97299
2022-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.01,431.59485
2022-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,267.15,421.61935
2022-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.03,413.6781
