UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,459.05,474.90363
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,458.35,470.9869
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,455.84,465.57977
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,451.34,459.48308
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,430.79,455.35583
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,400.98,451.15854
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,369.74,448.04199
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,362.2,444.48668
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,344.23,442.70369
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,329.09,443.86874
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,319.55,447.2787
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,313.93,452.03175
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.15,458.82354
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,300.76,466.70198
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,338.92,471.9634
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,360.76,476.94187
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,387.56,479.85016
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,416.19,481.12545
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,433.6,479.7571
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,443.33,474.42149
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,450.03,467.32664
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,454.95,458.78366
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,452.88,452.00373
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,448.39,444.50352
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,440.79,469.18065
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.86,457.67924
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,391.67,443.3853
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.74,427.76583
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.4,412.95029
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,269.9,398.04263
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.72,384.68065
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.1,373.0042
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,229.77,367.45515
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,229.5,367.73053
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,236.49,373.09681
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,239.3,383.33338
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,249.02,398.79483
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.66,416.81774
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,302.78,433.49613
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,346.42,449.19489
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.43,461.14922
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,364.69,469.57277
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,375.44,473.01473
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,382.53,470.76599
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,381.12,465.42736
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,379.84,457.8774
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,377.46,450.75833
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.62,441.60414
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,363.79,457.70186
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.0,441.03813
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,333.3,421.17734
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,297.09,400.71581
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,276.03,380.5863
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,249.87,360.92764
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,239.0,342.93243
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,226.83,327.04389
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.13,317.85301
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.66,315.02299
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.6,318.21645
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,219.34,327.2684
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,222.25,342.51947
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,241.91,361.05767
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,265.53,379.90749
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,290.03,398.8114
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,309.28,414.41133
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,327.4,427.0283
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,333.14,434.88339
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,327.23,437.58164
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,328.67,436.91872
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,329.36,433.10702
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,326.74,427.51579
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.96,417.99036
