UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,392.65,399.26961
2022-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.26,378.91983
2022-11-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,325.14,355.87267
2022-11-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,295.8,333.29601
2022-11-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,274.12,311.03676
2022-11-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.16,293.56479
2022-11-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.96,278.69648
2022-11-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.76,267.91712
2022-11-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,224.96,263.65059
2022-11-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.38,263.79673
2022-11-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.43,269.64801
2022-11-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.81,275.28429
2022-11-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,299.11,282.0473
2022-11-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,305.5,290.10708
2022-11-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,306.18,302.17786
2022-11-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,301.95,316.18676
2022-11-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.98,328.59794
2022-11-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,340.05,339.79239
2022-11-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,323.63,347.80405
2022-11-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,293.68,353.24247
2022-11-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,264.38,353.63164
2022-11-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,252.95,352.35674
2022-11-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.74,348.61647
2022-11-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,224.02,342.56777
2022-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,219.86,359.93198
2022-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,205.0,346.15267
2022-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.36,329.87109
2022-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,197.2,314.18148
2022-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.01,299.07355
2022-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.08,288.08699
2022-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.4,278.31801
2022-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,273.34,273.33356
2022-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.53,271.33643
2022-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,281.96,274.71672
2022-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,285.44,282.45621
2022-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,284.86,290.01834
2022-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,279.8,299.65813
2022-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.5,311.10149
2022-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,270.26,326.34032
2022-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,272.55,345.71977
2022-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,263.08,360.79459
2022-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.69,378.09448
2022-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,232.66,391.78098
2022-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.8,401.38135
2022-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.78,407.18549
2022-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.24,408.97978
2022-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.72,408.3496
2022-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,167.68,405.47628
2022-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.25,417.48639
2022-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.59,401.39138
2022-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.67,383.77381
2022-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,164.54,368.5686
2022-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,176.16,353.81465
2022-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.7,343.40161
2022-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.13,335.354
2022-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.74,330.60959
2022-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.0,329.12841
2022-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,176.11,331.44157
2022-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,178.49,337.53388
2022-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.37,342.59193
2022-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,197.27,347.37913
2022-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,203.6,353.07762
2022-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.54,360.12688
2022-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,266.55,367.53644
2022-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,324.36,372.4388
2022-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,354.17,377.37858
2022-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.42,378.56399
2022-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,377.38,378.86087
2022-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,376.61,374.6631
2022-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,384.15,368.60871
2022-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,393.06,360.13915
2022-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,395.77,353.23616
2022-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,381.29,357.18036
2022-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.16,343.62506
2022-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,337.25,327.00099
2022-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.84,308.16422
2022-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,307.28,288.23709
2022-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.77,269.77989
2022-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,309.38,252.18223
2022-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,317.48,236.81097
2022-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,295.37,226.4596
2022-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.33,217.13159
2022-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,317.95,211.47263
2022-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,313.58,207.08565
2022-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,304.48,205.15627
2022-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,303.86,204.36862
2022-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,306.57,208.66704
2022-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,318.19,215.06479
2022-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,338.49,222.70409
2022-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,356.47,228.84208
2022-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,375.0,235.22778
2022-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,380.88,241.38043
2022-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,379.18,246.47608
2022-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,377.46,253.4269
2022-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,360.48,259.87911
2022-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.89,261.82323
