UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,536.37,512.08717
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,519.72,499.26866
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,495.77,486.93055
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,461.26,464.45554
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,425.92,434.04735
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,387.91,418.33301
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,352.52,387.30043
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,323.24,371.47997
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,297.84,360.10572
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,279.94,353.43581
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,273.14,347.27138
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,279.82,345.61716
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,315.2,356.03787
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,332.39,345.2217
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,329.47,360.31816
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,362.19,366.22572
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,406.83,346.10205
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,394.76,365.21942
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,376.41,369.1777
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,344.68,360.53293
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.33,358.29177
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.86,353.86168
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,253.2,343.71665
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,232.13,338.96205
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,219.7,308.03147
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.85,299.66354
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,187.17,292.50352
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,182.81,277.14008
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,184.24,260.24834
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,190.17,243.67712
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,188.69,221.94036
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,188.65,221.87975
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.38,204.11757
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.66,206.32091
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,188.38,199.60787
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.49,216.18697
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.16,215.48882
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,185.35,219.19533
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,195.32,233.24286
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.96,245.71744
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,239.28,232.07014
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.0,246.7383
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.15,259.35695
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.66,265.08435
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.17,259.67713
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.97,271.27736
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.46,271.2326
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,315.93,267.14632
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.78,293.44459
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.15,288.95104
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.81,288.66704
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.88,269.03144
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,395.64,267.88557
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,404.73,259.40629
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,394.47,257.3138
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.38,259.21339
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.8,242.2765
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,307.21,259.82229
