UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-06-28 00:00:00,2024-07-17 00:00:00,3.1,4.858481567657173,303.0395263930036,285.9453174601638,668.9383242869383,0.5666279070456128,13203.17862,12261.46917,2010.50905,24.77832,1288.84509,114.29478,17527.01928,44.62765
2023-06-28 01:00:00,2024-07-17 00:00:00,3.1,4.005611905814954,296.83260835905946,286.2612458502772,79.04401164049767,0.3950545715631118,12456.91179,10975.8382,2013.18461,32.38685,1210.28663,74.08638,17517.32813,43.83159
2023-06-28 02:00:00,2024-07-17 00:00:00,3.1,4.005611905814954,296.83260835905946,286.2612458502772,79.04401164049767,0.3950545715631118,11739.95043,9795.3982,2015.8027,33.66332,1039.25868,39.4113,17648.14862,43.73303
2023-06-28 03:00:00,2024-07-17 00:00:00,3.1,4.005611905814954,296.83260835905946,286.2612458502772,79.04401164049767,0.3950545715631118,10890.00824,8512.05724,2016.90694,36.31639,859.94939,21.05968,17964.05764,42.83937
2023-06-28 04:00:00,2024-07-17 00:00:00,3.1,3.946598121051732,294.8716778502877,286.43191410428005,39.52253856369676,0.6783756713228036,9989.92461,7283.43727,2018.43251,40.71969,672.31659,19.31923,18183.78336,42.8444
2023-06-28 05:00:00,2024-07-17 00:00:00,3.1,3.946598121051732,294.8716778502877,286.43191410428005,39.52253856369676,0.6783756713228036,9284.13823,6169.39087,2020.00289,34.57018,590.00189,12.78819,18266.52624,43.4222
2023-06-28 06:00:00,2024-07-17 00:00:00,3.1,3.946598121051732,294.8716778502877,286.43191410428005,39.52253856369676,0.6783756713228036,8760.72043,5130.80548,2021.32623,33.02973,570.55212,14.59517,18237.10406,44.13857
2023-06-28 07:00:00,2024-07-17 00:00:00,3.1,3.529099216529551,293.37486092809064,286.5161033089313,0.0,0.1215189480679789,8517.51587,4615.33107,2021.24924,37.0332,542.58851,10.415,17976.33692,43.40317
2023-06-28 08:00:00,2024-07-17 00:00:00,3.1,3.529099216529551,293.37486092809064,286.5161033089313,0.0,0.1215189480679789,8499.94448,4120.78527,2014.63897,41.42124,557.99993,3.14687,17715.72745,43.48821
2023-06-28 09:00:00,2024-07-17 00:00:00,3.1,3.529099216529551,293.37486092809064,286.5161033089313,0.0,0.1215189480679789,8420.10361,4093.46928,2008.22171,51.82407,601.42902,7.41533,17577.94558,43.28143
