UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-20 00:00:00,2024-07-17 00:00:00,3.1,3.755554707311699,298.0548704386592,282.14558300310136,470.10987318454585,0.1622342637107121,10273.20582,10919.26239,2014.27542,19.79745,1563.35435,138.02339,13150.14563,164.50645
2023-09-20 01:00:00,2024-07-17 00:00:00,3.1,3.6914857080450334,293.1024135201872,282.95191077734125,5.707642968295923,0.1713452221504609,9603.77397,10372.77322,2011.6086,21.04132,1545.66415,93.39996,14178.38691,161.73046
2023-09-20 02:00:00,2024-07-17 00:00:00,3.1,3.6914857080450334,293.1024135201872,282.95191077734125,5.707642968295923,0.1713452221504609,8733.138,9722.49293,2009.82224,24.64284,1451.96365,47.34782,14608.50843,159.84973
2023-09-20 03:00:00,2024-07-17 00:00:00,3.1,3.6914857080450334,293.1024135201872,282.95191077734125,5.707642968295923,0.1713452221504609,8004.28159,8842.97385,2014.3485,26.35308,1317.28077,15.0725,14692.53771,159.82031
2023-09-20 04:00:00,2024-07-17 00:00:00,3.1,3.62234124673548,291.4254676338523,283.7011134307047,2.8537236991116828,0.3012047184197883,7399.3899,7677.73644,2017.50193,23.78556,1088.15489,2.19981,14912.62032,160.64155
2023-09-20 05:00:00,2024-07-17 00:00:00,3.1,3.62234124673548,291.4254676338523,283.7011134307047,2.8537236991116828,0.3012047184197883,6991.32105,6557.03396,2017.60015,22.00644,917.88936,7.74814,14952.1727,157.76033
2023-09-20 06:00:00,2024-07-17 00:00:00,3.1,3.62234124673548,291.4254676338523,283.7011134307047,2.8537236991116828,0.3012047184197883,6606.76699,5627.0205,2019.41478,27.15047,799.41612,1.67593,14789.24157,163.79436
2023-09-20 07:00:00,2024-07-17 00:00:00,3.1,3.3210435561959404,290.21826618501905,284.2180317705065,0.0,0.1400979500217763,6176.74338,5059.37788,2019.50223,40.86483,761.63831,0.0,14735.85476,164.47805
2023-09-20 08:00:00,2024-07-17 00:00:00,3.1,3.3210435561959404,290.21826618501905,284.2180317705065,0.0,0.1400979500217763,5973.54099,4776.97752,2016.49217,45.42827,741.70866,0.97158,14301.40647,161.39282
2023-09-20 09:00:00,2024-07-17 00:00:00,3.1,3.3210435561959404,290.21826618501905,284.2180317705065,0.0,0.1400979500217763,5959.63711,4656.23252,2014.02852,38.48238,763.94167,11.72981,13836.7832,161.61074
