UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-08 00:00:00,2024-07-17 00:00:00,3.1,4.338815243004175,286.8353383179634,276.6417817456092,556.772377615177,0.0347934281727891,7318.00091,6199.34865,2010.50905,24.77832,902.67372,135.2081,12944.88287,48.8549
2023-04-08 01:00:00,2024-07-17 00:00:00,3.1,3.939416572396368,283.03947874284984,275.75095955047107,20.972286276553625,0.0103039087890815,6947.46426,5982.61295,2013.18461,32.38685,868.10833,104.34559,12941.8725,48.00977
2023-04-08 02:00:00,2024-07-17 00:00:00,3.1,3.939416572396368,283.03947874284984,275.75095955047107,20.972286276553625,0.0103039087890815,6667.83565,5764.43849,2015.8027,33.66332,764.63286,58.96802,13153.01075,47.83984
2023-04-08 03:00:00,2024-07-17 00:00:00,3.1,3.939416572396368,283.03947874284984,275.75095955047107,20.972286276553625,0.0103039087890815,6395.75562,5539.94919,2016.90694,36.31639,624.966,18.84685,13598.75684,46.75927
2023-04-08 04:00:00,2024-07-17 00:00:00,3.1,3.789438056492993,281.6545302866319,275.8372333195274,10.486088244908691,0.0152517341323958,6190.65244,5298.60622,2018.43251,40.71969,442.32989,11.58184,14053.3857,46.71699
2023-04-08 05:00:00,2024-07-17 00:00:00,3.1,3.789438056492993,281.6545302866319,275.8372333195274,10.486088244908691,0.0152517341323958,6096.61885,5127.35365,2020.00289,34.57018,316.02033,4.05007,14363.18046,47.35125
2023-04-08 06:00:00,2024-07-17 00:00:00,3.1,3.789438056492993,281.6545302866319,275.8372333195274,10.486088244908691,0.0152517341323958,6086.76238,5039.18316,2021.32623,33.02973,267.4979,17.29843,14564.3483,48.14873
2023-04-08 07:00:00,2024-07-17 00:00:00,3.1,3.5138431726840773,280.5714115692184,275.8983329373751,0.0,0.0043143490449976,6170.24616,5124.28689,2021.24924,37.0332,230.15308,18.2795,14529.54006,47.3325
2023-04-08 08:00:00,2024-07-17 00:00:00,3.1,3.5138431726840773,280.5714115692184,275.8983329373751,0.0,0.0043143490449976,6334.50977,5061.55052,2014.63897,41.42124,254.1136,11.42258,14558.89143,47.40477
2023-04-08 09:00:00,2024-07-17 00:00:00,3.1,3.5138431726840773,280.5714115692184,275.8983329373751,0.0,0.0043143490449976,6475.24847,5065.92351,2008.22171,51.82407,315.75467,12.89568,14675.27608,47.16399
2023-04-08 10:00:00,2024-07-17 00:00:00,3.1,3.309465635630854,279.7802420924354,275.8359977502963,0.1400698923945627,0.0223684616197317,6691.34465,5080.43111,2007.09452,51.0794,408.06777,11.60149,14316.85054,47.02713
2023-04-08 11:00:00,2024-07-17 00:00:00,3.1,3.309465635630854,279.7802420924354,275.8359977502963,0.1400698923945627,0.0223684616197317,6969.31875,5129.35815,2005.50024,52.10922,543.1655,10.81675,13961.22693,47.16261
2023-04-08 12:00:00,2024-07-17 00:00:00,3.1,3.309465635630854,279.7802420924354,275.8359977502963,0.1400698923945627,0.0223684616197317,7336.17766,5273.74905,2003.06408,52.74257,763.53381,20.31637,13352.44292,47.41433
2023-04-08 13:00:00,2024-07-17 00:00:00,3.1,4.064150216643165,284.3059460242808,277.49587392852914,184.8878020474953,0.0495103785607047,7594.74059,5473.21173,2002.18441,46.62661,962.21603,43.9563,12631.43372,47.47262
2023-04-08 14:00:00,2024-07-17 00:00:00,3.1,4.064150216643165,284.3059460242808,277.49587392852914,184.8878020474953,0.0495103785607047,7898.59555,5729.00559,2002.67008,47.19389,1035.23166,75.49613,12090.4597,47.78129
2023-04-08 15:00:00,2024-07-17 00:00:00,3.1,4.064150216643165,284.3059460242808,277.49587392852914,184.8878020474953,0.0495103785607047,8140.5774,6031.76353,2004.08055,46.27292,1040.66625,109.94215,11577.88035,47.55081
2023-04-08 16:00:00,2024-07-17 00:00:00,3.1,4.264035731063121,288.39628834295263,277.7196376675555,409.1199168811397,0.1158867841648303,8305.22746,6252.21184,2003.71981,45.45594,1048.17101,154.13421,11078.07334,47.21667
2023-04-08 17:00:00,2024-07-17 00:00:00,3.1,4.264035731063121,288.39628834295263,277.7196376675555,409.1199168811397,0.1158867841648303,8334.92208,6364.41298,2002.9557,41.88688,1063.8807,183.91881,10435.72239,47.69728
2023-04-08 18:00:00,2024-07-17 00:00:00,3.1,4.264035731063121,288.39628834295263,277.7196376675555,409.1199168811397,0.1158867841648303,8353.76543,6487.63987,2002.81062,36.55277,1073.26318,197.26793,10010.77759,47.14643
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,4.2745083674300215,289.96610324763924,277.4657302560683,708.698350320616,0.0912724223946343,8458.82746,6636.00549,2003.76682,30.77651,1073.15572,189.4229,9664.92529,47.32316
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,4.2745083674300215,289.96610324763924,277.4657302560683,708.698350320616,0.0912724223946343,8496.1202,6659.20631,2002.23641,26.70953,1051.78905,195.41369,9493.86643,47.65745
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,4.2745083674300215,289.96610324763924,277.4657302560683,708.698350320616,0.0912724223946343,8443.96633,6593.20999,2002.01403,25.34971,986.42984,176.3832,9385.62833,47.89853
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,3.8534842140562926,287.99683341396667,278.0828727034422,533.8336197952507,0.2801283200035136,8399.38536,6473.4257,2001.44762,24.71532,955.30164,155.58807,9405.66868,47.11067
