UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-24 00:00:00,2024-07-17 00:00:00,3.1,3.1654138528805484,271.56678605352295,265.1227681017173,353.5298161705377,0.1030217145374779,9212.89599,7857.56684,2010.50905,24.77832,953.64732,103.63752,10179.15546,42.02248
2023-02-24 01:00:00,2024-07-17 00:00:00,3.1,2.9573737580920336,268.615746165188,263.1778906744336,3.412298721418752,0.0936787025692374,8947.31206,7586.58359,2013.18461,32.38685,968.67404,79.53185,10135.68492,41.25667
2023-02-24 02:00:00,2024-07-17 00:00:00,3.1,2.9573737580920336,268.615746165188,263.1778906744336,3.412298721418752,0.0936787025692374,8769.04221,7291.87663,2015.8027,33.66332,914.31864,45.37273,10347.8834,41.20208
2023-02-24 03:00:00,2024-07-17 00:00:00,3.1,2.9573737580920336,268.615746165188,263.1778906744336,3.412298721418752,0.0936787025692374,8609.93279,6988.61295,2016.90694,36.31639,809.01481,17.47422,10811.76583,40.42361
2023-02-24 04:00:00,2024-07-17 00:00:00,3.1,2.888837658606832,268.5551170023393,263.50197524451585,1.7062514457875473,0.1978064120394666,8448.26144,6665.09256,2018.43251,40.71969,659.02571,14.01887,11349.14692,40.45779
2023-02-24 05:00:00,2024-07-17 00:00:00,3.1,2.888837658606832,268.5551170023393,263.50197524451585,1.7062514457875473,0.1978064120394666,8411.94519,6413.86818,2020.00289,34.57018,502.27618,8.53738,11707.06806,41.0008
2023-02-24 06:00:00,2024-07-17 00:00:00,3.1,2.888837658606832,268.5551170023393,263.50197524451585,1.7062514457875473,0.1978064120394666,8407.74196,6228.01504,2021.32623,33.02973,408.25365,20.30373,11944.78247,41.66718
2023-02-24 07:00:00,2024-07-17 00:00:00,3.1,2.949483127838317,268.6876113691059,263.7988673958105,0.0,0.0632450139258283,8536.82345,6257.01408,2021.24924,37.0332,324.11359,24.77729,11934.08653,40.9816
2023-02-24 08:00:00,2024-07-17 00:00:00,3.1,2.949483127838317,268.6876113691059,263.7988673958105,0.0,0.0632450139258283,8725.90434,6109.05068,2014.63897,41.42124,298.52357,18.94679,12060.81705,41.0745
2023-02-24 09:00:00,2024-07-17 00:00:00,3.1,2.949483127838317,268.6876113691059,263.7988673958105,0.0,0.0632450139258283,8837.66186,6046.38981,2008.22171,51.82407,304.57527,14.65734,12261.36491,40.88869
2023-02-24 10:00:00,2024-07-17 00:00:00,3.1,2.9502951082794,268.7090016196852,263.94111832320493,0.0,0.102494265491778,8997.94775,6002.49051,2007.09452,51.0794,344.21453,7.835,11965.08405,40.78322
2023-02-24 11:00:00,2024-07-17 00:00:00,3.1,2.9502951082794,268.7090016196852,263.94111832320493,0.0,0.102494265491778,9179.81188,6010.52831,2005.50024,52.10922,417.86959,1.36119,11659.54495,40.86769
2023-02-24 12:00:00,2024-07-17 00:00:00,3.1,2.9502951082794,268.7090016196852,263.94111832320493,0.0,0.102494265491778,9380.40885,6132.67119,2003.06408,52.74257,588.2375,5.98825,11069.19457,41.22377
2023-02-24 13:00:00,2024-07-17 00:00:00,3.1,3.1856269027070443,271.4498138249372,265.9623997944223,50.494280307509015,0.0248864070080981,9503.33594,6323.24943,2002.18441,46.62661,775.31713,26.6603,10352.3288,41.2685
2023-02-24 14:00:00,2024-07-17 00:00:00,3.1,3.1856269027070443,271.4498138249372,265.9623997944223,50.494280307509015,0.0248864070080981,9666.72185,6577.57024,2002.67008,47.19389,862.38816,58.93937,9779.23623,41.5293
2023-02-24 15:00:00,2024-07-17 00:00:00,3.1,3.1856269027070443,271.4498138249372,265.9623997944223,50.494280307509015,0.0248864070080981,9837.24405,6883.21955,2004.08055,46.27292,887.00582,90.63921,9248.11903,41.35541
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,3.943125434925488,276.8180194066922,269.7796995128999,218.1769494510803,0.0374015000201905,9915.28568,7100.73727,2003.71981,45.45594,911.9524,128.69281,8691.84067,41.14049
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,3.943125434925488,276.8180194066922,269.7796995128999,218.1769494510803,0.0374015000201905,9860.50142,7195.09666,2002.9557,41.88688,935.12,152.59962,7982.33578,41.55347
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,3.943125434925488,276.8180194066922,269.7796995128999,218.1769494510803,0.0374015000201905,9790.90647,7340.58806,2002.81062,36.55277,949.47362,162.90027,7561.27987,41.11502
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,4.228990282939922,279.53010884450384,272.0516218673864,512.2343518026945,0.0096907157179781,9787.33442,7537.0875,2003.76682,30.77651,967.93488,159.98748,7240.35894,41.22573
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,4.228990282939922,279.53010884450384,272.0516218673864,512.2343518026945,0.0096907157179781,9763.00628,7610.62247,2002.23641,26.70953,966.79802,167.33666,7080.86251,41.51957
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,4.228990282939922,279.53010884450384,272.0516218673864,512.2343518026945,0.0096907157179781,9678.5424,7584.43534,2002.01403,25.34971,942.15274,150.82788,6981.58869,41.72697
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,3.344504302589188,277.20283249352644,271.7872725036217,370.4831428655882,0.0246670388717789,9647.26774,7504.46156,2001.44762,24.71532,955.32312,130.72773,7030.71518,41.05647
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,3.344504302589188,277.20283249352644,271.7872725036217,370.4831428655882,0.0246670388717789,9615.12769,7217.89394,2000.49143,22.45806,990.90188,128.02573,7176.76252,40.89029
2023-02-25 00:00:00,2024-07-17 00:00:00,3.1,3.344504302589188,277.20283249352644,271.7872725036217,370.4831428655882,0.0246670388717789,9275.89152,7241.26884,2010.50905,24.77832,950.12313,80.16771,8495.8805,42.04735
2023-02-25 01:00:00,2024-07-17 00:00:00,3.1,3.249292815713362,274.57425613707744,270.5227986691009,3.435882709056156,0.0089548018093945,9063.86194,6990.44799,2013.18461,32.38685,949.67236,59.8706,8277.76618,41.28125
2023-02-25 02:00:00,2024-07-17 00:00:00,3.1,3.249292815713362,274.57425613707744,270.5227986691009,3.435882709056156,0.0089548018093945,8956.05602,6724.18456,2015.8027,33.66332,871.77445,31.03089,8306.9699,41.22625
2023-02-25 03:00:00,2024-07-17 00:00:00,3.1,3.249292815713362,274.57425613707744,270.5227986691009,3.435882709056156,0.0089548018093945,8888.80381,6450.19916,2016.90694,36.31639,744.57127,8.79636,8548.10087,40.44668
2023-02-25 04:00:00,2024-07-17 00:00:00,3.1,3.1911171038494843,273.7094842627205,270.1159178961358,1.7180023539190703,0.0129789969808996,8824.34954,6157.22109,2018.43251,40.71969,580.75403,8.23759,8902.97958,40.48059
2023-02-25 05:00:00,2024-07-17 00:00:00,3.1,3.1911171038494843,273.7094842627205,270.1159178961358,1.7180023539190703,0.0129789969808996,8893.625,5935.71876,2020.00289,34.57018,451.90796,5.68184,9047.88317,41.02392
2023-02-25 06:00:00,2024-07-17 00:00:00,3.1,3.1911171038494843,273.7094842627205,270.1159178961358,1.7180023539190703,0.0129789969808996,8984.77896,5786.17088,2021.32623,33.02973,388.08396,19.2176,9081.99459,41.69078
2023-02-25 07:00:00,2024-07-17 00:00:00,3.1,3.184631039211381,273.3258747329085,269.9485238072261,0.0,0.0016484921053338,9187.81236,5836.02171,2021.24924,37.0332,334.71622,27.3128,8914.695,41.00472
2023-02-25 08:00:00,2024-07-17 00:00:00,3.1,3.184631039211381,273.3258747329085,269.9485238072261,0.0,0.0016484921053338,9440.80282,5719.73409,2014.63897,41.42124,326.61537,21.76785,9010.01914,41.09756
