UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,425.75,475.54413
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,423.31,467.32698
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,429.48,454.57968
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,433.36,441.15033
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,435.34,424.55911
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,446.9,415.65882
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,451.11,412.96048
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,441.99,404.79449
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,443.36,400.16457
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,450.8,415.46721
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,462.12,415.69498
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,484.45,432.1179
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,498.64,438.42801
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,507.4,461.52888
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,511.59,478.40711
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,520.8,487.946
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,523.17,509.23508
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,530.4,521.61802
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,539.64,529.62374
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,548.74,531.34468
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,556.0,541.87721
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,557.25,542.93518
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,552.76,534.5575
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,551.95,525.6078
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,553.04,528.19644
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,545.22,518.78864
2023-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,530.2,499.68046
2023-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,506.11,478.53751
2023-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,481.12,452.22262
2023-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,458.1,437.18857
2023-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,447.0,425.87176
2023-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,432.41,415.73552
2023-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,430.46,410.26745
2023-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,431.36,413.12296
2023-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,436.97,411.17971
2023-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,451.01,424.54083
2023-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,459.22,436.43507
2023-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,461.17,454.37402
2023-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,471.01,471.73027
2023-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,499.92,481.83321
2023-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,498.94,490.76385
