UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-04-07 00:00:00,2024-07-17 00:00:00,3.1,4.586153858773665,283.2470618876894,273.6658047851765,542.8473997020081,0.3861370199561292,8504.28343,8408.92682,2010.50905,24.77832,1005.07015,142.89381,8964.02593,46.46687
2023-04-07 01:00:00,2024-07-17 00:00:00,3.1,4.155605949125134,279.4912134375654,272.0778707527727,24.279916119838603,0.0807039409929931,8224.95299,8121.90292,2013.18461,32.38685,980.35265,110.61026,8895.21517,45.64946
2023-04-07 02:00:00,2024-07-17 00:00:00,3.1,4.155605949125134,279.4912134375654,272.0778707527727,24.279916119838603,0.0807039409929931,8022.87627,7811.52786,2015.8027,33.66332,871.01437,64.54801,9069.38461,45.51985
2023-04-07 03:00:00,2024-07-17 00:00:00,3.1,4.155605949125134,279.4912134375654,272.0778707527727,24.279916119838603,0.0807039409929931,7836.17474,7497.82164,2016.90694,36.31639,713.31979,24.25557,9491.64907,44.54487
2023-04-07 04:00:00,2024-07-17 00:00:00,3.1,3.9766278518036335,278.18422536492665,272.0123613819076,12.140035183540055,0.174595056478023,7651.99731,7165.55001,2018.43251,40.71969,518.94064,15.95904,10011.99349,44.52931
2023-04-07 05:00:00,2024-07-17 00:00:00,3.1,3.9766278518036335,278.18422536492665,272.0123613819076,12.140035183540055,0.174595056478023,7572.95336,6909.99484,2020.00289,34.57018,384.21052,7.05829,10449.69592,45.13168
2023-04-07 06:00:00,2024-07-17 00:00:00,3.1,3.9766278518036335,278.18422536492665,272.0123613819076,12.140035183540055,0.174595056478023,7524.14514,6717.21693,2021.32623,33.02973,325.56568,18.18452,10840.16518,45.88334
2023-04-07 07:00:00,2024-07-17 00:00:00,3.1,3.5898532424929464,277.30700780115313,272.0348242899439,0.0,0.1007028203654374,7624.06769,6762.40992,2021.24924,37.0332,288.31754,17.18654,11086.74299,45.11277
2023-04-07 08:00:00,2024-07-17 00:00:00,3.1,3.5898532424929464,277.30700780115313,272.0348242899439,0.0,0.1007028203654374,7778.08927,6615.00633,2014.63897,41.42124,302.45006,10.61216,11462.44304,45.19225
2023-04-07 09:00:00,2024-07-17 00:00:00,3.1,3.5898532424929464,277.30700780115313,272.0348242899439,0.0,0.1007028203654374,7879.47955,6554.14326,2008.22171,51.82407,355.43484,15.15138,11882.4013,44.97068
2023-04-07 10:00:00,2024-07-17 00:00:00,3.1,3.275772620898336,276.70708568303075,272.1429950699656,0.1068789319875994,0.1854656789202799,8039.75944,6507.0684,2007.09452,51.0794,441.68842,16.49382,11947.07666,44.8448
2023-04-07 11:00:00,2024-07-17 00:00:00,3.1,3.275772620898336,276.70708568303075,272.1429950699656,0.1068789319875994,0.1854656789202799,8226.57627,6510.15758,2005.50024,52.10922,577.28256,18.38338,12030.39809,44.96244
2023-04-07 12:00:00,2024-07-17 00:00:00,3.1,3.275772620898336,276.70708568303075,272.1429950699656,0.1068789319875994,0.1854656789202799,8453.72642,6624.60751,2003.06408,52.74257,791.83433,29.47133,11893.90962,45.25064
2023-04-07 13:00:00,2024-07-17 00:00:00,3.1,3.98866213697265,281.8469379348636,274.3305102782772,189.8632857078496,0.0255854238456778,8616.55261,6807.07476,2002.18441,46.62661,976.79313,53.47615,11634.81402,45.30419
2023-04-07 14:00:00,2024-07-17 00:00:00,3.1,3.98866213697265,281.8469379348636,274.3305102782772,189.8632857078496,0.0255854238456778,8822.04705,7049.29931,2002.67008,47.19389,1033.0212,83.7438,11466.75014,45.59613
2023-04-07 15:00:00,2024-07-17 00:00:00,3.1,3.98866213697265,281.8469379348636,274.3305102782772,189.8632857078496,0.0255854238456778,9022.73351,7338.01122,2004.08055,46.27292,1011.19846,117.50656,11282.40386,45.38543
2023-04-07 16:00:00,2024-07-17 00:00:00,3.1,4.525319157957796,286.7268685343629,275.4479685997828,421.82424643958655,0.0315345169867501,9137.12983,7529.91217,2003.71981,45.45594,1004.00643,161.24631,11033.79709,45.09296
2023-04-07 17:00:00,2024-07-17 00:00:00,3.1,4.525319157957796,286.7268685343629,275.4479685997828,421.82424643958655,0.0315345169867501,9117.00251,7588.04081,2002.9557,41.88688,1019.43785,190.15821,10612.26351,45.54994
2023-04-07 18:00:00,2024-07-17 00:00:00,3.1,4.525319157957796,286.7268685343629,275.4479685997828,421.82424643958655,0.0315345169867501,9089.45063,7710.09929,2002.81062,36.55277,1043.04152,202.88866,10344.09406,45.03837
