UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-24 00:00:00,2024-07-17 00:00:00,3.1,5.124072727706734,281.63978656224947,273.163204397758,481.7787482081816,1.902579831385058,7969.2913,7268.52614,2010.50905,24.77832,1206.80734,69.64145,13054.43841,43.58092
2023-03-24 01:00:00,2024-07-17 00:00:00,3.1,3.9837433561804367,278.0834195383361,272.47763357452334,13.345630493377808,0.8633251337000146,7685.68677,7022.8003,2013.18461,32.38685,1126.3562,48.96755,12886.1347,42.79702
2023-03-24 02:00:00,2024-07-17 00:00:00,3.1,3.9837433561804367,278.0834195383361,272.47763357452334,13.345630493377808,0.8633251337000146,7481.38142,6784.60585,2015.8027,33.66332,947.9603,15.51707,12894.6968,42.71613
2023-03-24 03:00:00,2024-07-17 00:00:00,3.1,3.9837433561804367,278.0834195383361,272.47763357452334,13.345630493377808,0.8633251337000146,7296.0143,6556.55921,2016.90694,36.31639,738.23454,0.0,13081.91115,41.86875
2023-03-24 04:00:00,2024-07-17 00:00:00,3.1,3.710993049004763,276.8185812756051,272.09303078392907,6.672846637557592,1.238023856595809,7127.2541,6317.92628,2018.43251,40.71969,508.42378,0.0,13276.70284,41.88549
2023-03-24 05:00:00,2024-07-17 00:00:00,3.1,3.710993049004763,276.8185812756051,272.09303078392907,6.672846637557592,1.238023856595809,7056.39681,6161.86442,2020.00289,34.57018,383.48135,0.0,13310.77352,42.44931
2023-03-24 06:00:00,2024-07-17 00:00:00,3.1,3.710993049004763,276.8185812756051,272.09303078392907,6.672846637557592,1.238023856595809,7019.69981,6087.3483,2021.32623,33.02973,341.00516,3.89469,13250.34847,43.14559
2023-03-24 07:00:00,2024-07-17 00:00:00,3.1,3.9954295105405526,275.73208710435074,271.1635484747445,0.0,0.2554263158285616,7125.04709,6240.78254,2021.24924,37.0332,316.71303,12.0099,13008.70175,42.43021
2023-03-24 08:00:00,2024-07-17 00:00:00,3.1,3.9954295105405526,275.73208710435074,271.1635484747445,0.0,0.2554263158285616,7282.24797,6209.7546,2014.63897,41.42124,343.58181,6.90033,12920.66234,42.51841
2023-03-24 09:00:00,2024-07-17 00:00:00,3.1,3.9954295105405526,275.73208710435074,271.1635484747445,0.0,0.2554263158285616,7397.41239,6243.13784,2008.22171,51.82407,416.82776,2.0596,12931.25673,42.32006
2023-03-24 10:00:00,2024-07-17 00:00:00,3.1,4.3179875960028165,274.67912872635907,269.9147699832955,3.674133642375381e-05,0.4238774247335028,7570.4677,6268.70384,2007.09452,51.0794,518.58448,0.0,12583.47503,42.20743
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,4.3179875960028165,274.67912872635907,269.9147699832955,3.674133642375381e-05,0.4238774247335028,7772.92517,6317.19503,2005.50024,52.10922,682.53184,0.0,12287.92504,42.30353
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,4.3179875960028165,274.67912872635907,269.9147699832955,3.674133642375381e-05,0.4238774247335028,8026.24053,6446.35698,2003.06408,52.74257,936.13243,0.0,11826.90935,42.63581
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,5.153447189879631,277.3287344590126,269.941033234609,137.1610133362006,0.1013089012736242,8206.97023,6624.62466,2002.18441,46.62661,1152.70904,18.09494,11339.79048,42.68363
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,5.153447189879631,277.3287344590126,269.941033234609,137.1610133362006,0.1013089012736242,8425.97336,6844.66581,2002.67008,47.19389,1231.44274,49.98389,11101.51087,42.95535
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,5.153447189879631,277.3287344590126,269.941033234609,137.1610133362006,0.1013089012736242,8623.38143,7095.60995,2004.08055,46.27292,1229.68041,79.46518,10943.56906,42.76855
