UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-09 00:00:00,2024-07-17 00:00:00,3.1,5.377660399800755,275.38790166448734,266.6633969933869,227.1699481537279,0.257477456086545,8211.12577,7055.8311,2047.76701,19.79745,845.81894,79.25503,15928.74911,47.78551
2023-12-09 01:00:00,2024-07-17 00:00:00,3.1,5.033496345360803,273.31975987991245,265.80135310715366,0.000230377342946,0.1816371271239913,7863.48801,6946.90146,2045.01243,21.04132,877.76114,60.83142,16008.15411,47.58996
2023-12-09 02:00:00,2024-07-17 00:00:00,3.1,5.033496345360803,273.31975987991245,265.80135310715366,0.000230377342946,0.1816371271239913,7429.10248,6829.43026,2043.11301,24.64284,869.05439,38.55362,16149.73519,47.2292
2023-12-09 03:00:00,2024-07-17 00:00:00,3.1,5.033496345360803,273.31975987991245,265.80135310715366,0.000230377342946,0.1816371271239913,7109.30272,6618.71994,2047.57024,26.35308,830.72149,19.76377,16068.40123,47.84864
2023-12-09 04:00:00,2024-07-17 00:00:00,3.1,4.600036463772528,271.94733861459565,264.64543618858994,0.0001171709200816,0.3124988747170822,6888.64087,6269.47597,2050.60967,23.78556,696.2449,6.95705,15912.11243,48.35741
2023-12-09 05:00:00,2024-07-17 00:00:00,3.1,4.600036463772528,271.94733861459565,264.64543618858994,0.0001171709200816,0.3124988747170822,6792.51052,5908.15617,2050.6017,22.00644,557.74283,5.48403,15436.52966,47.02508
2023-12-09 06:00:00,2024-07-17 00:00:00,3.1,4.600036463772528,271.94733861459565,264.64543618858994,0.0001171709200816,0.3124988747170822,6679.83017,5658.10152,2052.35261,27.15047,420.25663,0.38899,15066.33582,48.3672
2023-12-09 07:00:00,2024-07-17 00:00:00,3.1,4.1363817912112735,270.91052489002936,263.8466556356502,0.0,0.0697985595170113,6505.84827,5587.91552,2052.35886,40.86483,344.78391,0.0,14996.7058,48.91003
2023-12-09 08:00:00,2024-07-17 00:00:00,3.1,4.1363817912112735,270.91052489002936,263.8466556356502,0.0,0.0697985595170113,6434.78005,5602.28861,2049.21762,45.42827,274.2706,1.95973,15059.63316,48.08718
2023-12-09 09:00:00,2024-07-17 00:00:00,3.1,4.1363817912112735,270.91052489002936,263.8466556356502,0.0,0.0697985595170113,6461.18867,5635.0161,2046.6192,38.48238,237.70986,11.55447,15100.49345,47.93085
