UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,430.75,422.36953
2022-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,420.43,407.4938
2022-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,402.66,391.43903
2022-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,393.53,374.68086
2022-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,369.3,360.24811
2022-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,341.93,347.28006
2022-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.57,337.45791
2022-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,325.11,332.12487
2022-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,339.12,332.01392
2022-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,357.61,334.84796
2022-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,374.22,341.52484
2022-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,396.32,351.87512
2022-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,415.55,361.99166
2022-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,434.04,373.03887
2022-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,459.83,386.4787
2022-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,480.46,397.90328
2022-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,478.8,408.20704
2022-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,476.92,414.81044
2022-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,474.32,415.6564
2022-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,472.47,413.91067
2022-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,471.71,410.34222
2022-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,470.44,404.15832
2022-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,465.29,394.83925
2022-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,456.04,385.33789
2022-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,458.12,396.64913
2022-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,447.74,380.28347
2022-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,421.87,362.27607
2022-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,385.17,344.2584
2022-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.96,327.15797
2022-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,386.29,312.01079
