UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-03 00:00:00,2024-07-17 00:00:00,3.1,3.75594625396196,293.18863411698135,279.91898231442406,644.321203169017,0.0936771507420061,7632.36244,8833.37597,2010.50905,24.77832,985.60649,53.03947,8694.42413,45.25161
2023-05-03 01:00:00,2024-07-17 00:00:00,3.1,3.497559964202503,287.8438779771881,279.12237949923826,40.9834074345128,0.2547394082499043,7182.36386,8208.6307,2013.18461,32.38685,923.68649,21.16981,8499.31509,44.44831
2023-05-03 02:00:00,2024-07-17 00:00:00,3.1,3.497559964202503,287.8438779771881,279.12237949923826,40.9834074345128,0.2547394082499043,6814.49124,7614.03672,2015.8027,33.66332,776.15814,0.0,8561.58804,44.33922
2023-05-03 03:00:00,2024-07-17 00:00:00,3.1,3.497559964202503,287.8438779771881,279.12237949923826,40.9834074345128,0.2547394082499043,6427.84943,7052.10958,2016.90694,36.31639,592.66924,0.0,8843.78313,43.41797
2023-05-03 04:00:00,2024-07-17 00:00:00,3.1,3.3278201974705595,286.02102560939136,279.16127945455446,20.49170935948666,0.4467790415012563,6112.55195,6528.96299,2018.43251,40.71969,382.34871,0.0,9236.09095,43.41601
2023-05-03 05:00:00,2024-07-17 00:00:00,3.1,3.3278201974705595,286.02102560939136,279.16127945455446,20.49170935948666,0.4467790415012563,5918.85646,6110.68,2020.00289,34.57018,276.85315,0.0,9389.31078,44.00215
2023-05-03 06:00:00,2024-07-17 00:00:00,3.1,3.3278201974705595,286.02102560939136,279.16127945455446,20.49170935948666,0.4467790415012563,5838.23218,5817.16619,2021.32623,33.02973,252.17141,2.91068,9407.8072,44.73049
2023-05-03 07:00:00,2024-07-17 00:00:00,3.1,3.0657708490994864,284.9322494608373,279.1117217178301,0.0,0.1356732932290753,5849.15282,5819.59797,2021.24924,37.0332,240.13022,5.08085,9187.15151,43.98316
2023-05-03 08:00:00,2024-07-17 00:00:00,3.1,3.0657708490994864,284.9322494608373,279.1117217178301,0.0,0.1356732932290753,5966.50923,5676.12624,2014.63897,41.42124,271.27926,0.0,9226.07444,44.06631
2023-05-03 09:00:00,2024-07-17 00:00:00,3.1,3.0657708490994864,284.9322494608373,279.1117217178301,0.0,0.1356732932290753,6072.07151,5659.86733,2008.22171,51.82407,333.33771,0.0,9346.27716,43.85452
2023-05-03 10:00:00,2024-07-17 00:00:00,3.1,3.050632092329459,284.44713754841337,279.55732769518403,2.1982939458480057,0.2609961499537344,6284.30648,5707.66948,2007.09452,51.0794,427.83358,0.0,9012.07415,43.73422
2023-05-03 11:00:00,2024-07-17 00:00:00,3.1,3.050632092329459,284.44713754841337,279.55732769518403,2.1982939458480057,0.2609961499537344,6583.65434,5902.81456,2005.50024,52.10922,583.81764,0.0,8692.66641,43.84279
2023-05-03 12:00:00,2024-07-17 00:00:00,3.1,3.050632092329459,284.44713754841337,279.55732769518403,2.1982939458480057,0.2609961499537344,6997.2718,6235.25103,2003.06408,52.74257,816.14019,0.0,8120.39958,44.14955
2023-05-03 13:00:00,2024-07-17 00:00:00,3.1,4.256452057439599,289.95119695064386,281.0058865014612,258.5401433067559,0.1132728968525658,7314.64866,6690.43306,2002.18441,46.62661,1000.15527,12.93334,7479.00332,44.20069
2023-05-03 14:00:00,2024-07-17 00:00:00,3.1,4.256452057439599,289.95119695064386,281.0058865014612,258.5401433067559,0.1132728968525658,7700.62777,7232.66265,2002.67008,47.19389,1050.06181,65.67656,7024.10655,44.48411
2023-05-03 15:00:00,2024-07-17 00:00:00,3.1,4.256452057439599,289.95119695064386,281.0058865014612,258.5401433067559,0.1132728968525658,8029.72851,7853.92972,2004.08055,46.27292,1031.96651,109.15059,6675.6267,44.28348
2023-05-03 16:00:00,2024-07-17 00:00:00,3.1,4.985657302474884,293.9464909331054,280.93110771401666,463.7513301395686,0.2360924567956923,8291.20409,8342.8494,2003.71981,45.45594,1034.80057,148.91237,6273.2623,44.01221
2023-05-03 17:00:00,2024-07-17 00:00:00,3.1,4.985657302474884,293.9464909331054,280.93110771401666,463.7513301395686,0.2360924567956923,8420.51379,8672.23295,2002.9557,41.88688,1072.67421,161.16537,5705.75286,44.45716
2023-05-03 18:00:00,2024-07-17 00:00:00,3.1,4.985657302474884,293.9464909331054,280.93110771401666,463.7513301395686,0.2360924567956923,8535.05844,8973.06552,2002.81062,36.55277,1122.11457,153.22436,5517.23041,43.96559
2023-05-03 19:00:00,2024-07-17 00:00:00,3.1,5.30193128355378,295.04571168466,280.62888563174533,711.431648927881,0.2093013932169416,8744.93867,9242.14515,2003.76682,30.77651,1145.74516,150.7889,5471.93468,44.1075
2023-05-03 20:00:00,2024-07-17 00:00:00,3.1,5.30193128355378,295.04571168466,280.62888563174533,711.431648927881,0.2093013932169416,8864.57476,9285.5031,2002.23641,26.70953,1143.12579,159.15577,5550.25087,44.42045
2023-05-03 21:00:00,2024-07-17 00:00:00,3.1,5.30193128355378,295.04571168466,280.62888563174533,711.431648927881,0.2093013932169416,8871.52548,9118.89056,2002.01403,25.34971,1071.07194,149.13973,5643.45319,44.64377
2023-05-03 22:00:00,2024-07-17 00:00:00,3.1,5.245282446014286,292.90089897834457,281.2575738301349,547.7791259177156,0.6441537790991436,8850.90992,8786.84576,2001.44762,24.71532,1031.7077,127.14827,5832.783,43.91781
2023-05-03 23:00:00,2024-07-17 00:00:00,3.1,5.245282446014286,292.90089897834457,281.2575738301349,547.7791259177156,0.6441537790991436,8732.0083,8219.40491,2000.49143,22.45806,1033.69468,111.40162,6007.71773,43.70138
2023-05-04 00:00:00,2024-07-17 00:00:00,3.1,5.245282446014286,292.90089897834457,281.2575738301349,547.7791259177156,0.6441537790991436,8514.66328,8023.19823,2010.50905,24.77832,868.58393,81.1508,9630.0576,44.39939
2023-05-04 01:00:00,2024-07-17 00:00:00,3.1,4.656542411565097,288.5129894698754,280.9200424136957,40.44888547866014,0.6962940332105569,8102.30276,7496.9295,2013.18461,32.38685,786.77997,51.84568,9594.01476,43.60598
2023-05-04 02:00:00,2024-07-17 00:00:00,3.1,4.656542411565097,288.5129894698754,280.9200424136957,40.44888547866014,0.6962940332105569,7745.68558,6984.42195,2015.8027,33.66332,636.76787,22.48393,9781.5725,43.51127
2023-05-04 03:00:00,2024-07-17 00:00:00,3.1,4.656542411565097,288.5129894698754,280.9200424136957,40.44888547866014,0.6962940332105569,7360.53883,6486.80906,2016.90694,36.31639,471.63572,5.17833,10216.54782,42.62771
2023-05-04 04:00:00,2024-07-17 00:00:00,3.1,4.228149355362542,286.8010633030464,280.7879701618108,20.22432092644126,1.3216261516335994,6986.69377,6011.18835,2018.43251,40.71969,277.17405,6.75724,10731.98521,42.63529
2023-05-04 05:00:00,2024-07-17 00:00:00,3.1,4.228149355362542,286.8010633030464,280.7879701618108,20.22432092644126,1.3216261516335994,6719.54452,5626.53685,2020.00289,34.57018,203.49004,4.79732,11230.5369,43.21004
