UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.9,289.91378
2023-03-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.51,272.88797
2023-03-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.71,274.92842
2023-03-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,290.58,257.49136
2023-03-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,272.31,257.86731
2023-03-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.58,251.95356
2023-03-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.21,256.92779
2023-03-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,195.93,248.7219
2023-03-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.71,274.68607
2023-03-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,209.07,274.03875
2023-03-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,249.01,279.37827
2023-03-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,260.26,298.07959
2023-03-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,263.8,302.37133
2023-03-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,272.8,318.13623
2023-03-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,285.55,335.74533
2023-03-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,286.62,337.45038
2023-03-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,303.43,350.69345
2023-03-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,319.09,367.0109
2023-03-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,331.29,381.1681
2023-03-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,322.83,381.09368
2023-03-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,314.0,375.55826
2023-03-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,296.64,375.51037
