UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-05 00:00:00,2024-07-17 00:00:00,3.1,4.462152292720787,297.5177145668929,285.12916615873974,552.3730365637628,0.6942743641797933,16330.66144,14916.18311,1974.6422,19.79745,1349.69522,136.02231,11242.18467,48.98859
2023-07-05 01:00:00,2024-07-17 00:00:00,3.1,3.4901326716973977,292.8707295739696,285.4940281846342,71.16069103366438,0.5598257116585148,15320.56086,13840.95123,1972.07908,21.04132,1321.5638,85.67124,11998.6956,48.76644
2023-07-05 02:00:00,2024-07-17 00:00:00,3.1,3.4901326716973977,292.8707295739696,285.4940281846342,71.16069103366438,0.5598257116585148,13881.86119,12684.27449,1970.42702,24.64284,1230.61542,39.03823,11803.25062,48.39002
2023-07-05 03:00:00,2024-07-17 00:00:00,3.1,3.4901326716973977,292.8707295739696,285.4940281846342,71.16069103366438,0.5598257116585148,12679.66807,11213.83417,1975.03464,26.35308,1094.00416,11.33813,12970.77661,49.00278
2023-07-05 04:00:00,2024-07-17 00:00:00,3.1,3.3375557714119406,290.9589148195776,285.3121717536618,35.580731720464826,1.0346206002978948,11540.05162,9344.19551,1978.32299,23.78556,869.71877,2.05131,11547.56127,49.51476
2023-07-05 05:00:00,2024-07-17 00:00:00,3.1,3.3375557714119406,290.9589148195776,285.3121717536618,35.580731720464826,1.0346206002978948,10732.68614,7674.38747,1978.54709,22.00644,702.97626,10.07128,12913.96513,48.16647
2023-07-05 06:00:00,2024-07-17 00:00:00,3.1,3.3375557714119406,290.9589148195776,285.3121717536618,35.580731720464826,1.0346206002978948,10022.2277,6297.03658,1980.43683,27.15047,581.66896,3.15352,13208.14848,49.55694
2023-07-05 07:00:00,2024-07-17 00:00:00,3.1,3.048004490131106,289.6176892913626,285.1367321949688,0.0,0.5429851684317386,9219.95546,5463.73055,1980.62048,40.86483,544.14416,0.0,12865.56453,50.10123
2023-07-05 08:00:00,2024-07-17 00:00:00,3.1,3.048004490131106,289.6176892913626,285.1367321949688,0.0,0.5429851684317386,8867.17789,5151.43902,1977.76548,45.42827,522.44538,2.03204,11796.25869,49.25506
2023-07-05 09:00:00,2024-07-17 00:00:00,3.1,3.048004490131106,289.6176892913626,285.1367321949688,0.0,0.5429851684317386,8860.88817,5089.50709,1975.46159,38.48238,538.95756,14.72937,12929.59826,49.10259
2023-07-05 10:00:00,2024-07-17 00:00:00,3.1,2.833940098720449,289.56168536424474,285.374563677409,5.19470004188301,1.1107649906104795,9303.12527,5309.42395,1972.71326,35.05757,613.40387,23.17252,12672.98762,48.60203
2023-07-05 11:00:00,2024-07-17 00:00:00,3.1,2.833940098720449,289.56168536424474,285.374563677409,5.19470004188301,1.1107649906104795,9848.21858,5811.7171,1973.33292,34.62782,795.48403,35.19808,10685.77177,48.38491
2023-07-05 12:00:00,2024-07-17 00:00:00,3.1,2.833940098720449,289.56168536424474,285.374563677409,5.19470004188301,1.1107649906104795,10679.78058,6585.10823,1973.63432,31.59855,979.40177,53.55138,9198.29786,47.94449
2023-07-05 13:00:00,2024-07-17 00:00:00,3.1,3.618716652358953,294.7722016310722,285.8536692314116,293.3754765865602,0.4041971204616789,11639.60025,7507.67668,1973.49908,29.55865,1103.17234,66.40336,8660.84749,47.98799
2023-07-05 14:00:00,2024-07-17 00:00:00,3.1,3.618716652358953,294.7722016310722,285.8536692314116,293.3754765865602,0.4041971204616789,12699.87045,8628.43454,1974.45543,31.32684,1276.75025,111.9097,5973.58602,48.13517
2023-07-05 15:00:00,2024-07-17 00:00:00,3.1,3.618716652358953,294.7722016310722,285.8536692314116,293.3754765865602,0.4041971204616789,13568.58465,9860.71273,1980.44198,38.58659,1332.79491,170.99363,3017.63741,48.58111
2023-07-05 16:00:00,2024-07-17 00:00:00,3.1,3.961520964393894,298.80379880996384,285.154768911431,505.3509903037487,0.6406529589291289,14404.82311,11550.3357,1980.45729,34.92653,1391.70506,224.93414,3122.48892,48.098
2023-07-05 17:00:00,2024-07-17 00:00:00,3.1,3.961520964393894,298.80379880996384,285.154768911431,505.3509903037487,0.6406529589291289,15260.36023,13066.26046,1979.15097,33.63891,1502.57379,244.1643,2295.68683,47.62902
2023-07-05 18:00:00,2024-07-17 00:00:00,3.1,3.961520964393894,298.80379880996384,285.154768911431,505.3509903037487,0.6406529589291289,16012.18883,14503.09963,1980.6514,34.07214,1552.5997,240.67663,605.76128,47.66347
2023-07-05 19:00:00,2024-07-17 00:00:00,3.1,4.32138055546866,300.1713249602976,284.9655168093772,762.32301258679,0.2177325871150561,16507.09681,15195.59912,1981.10115,31.8877,1576.36981,221.93024,708.06691,46.86456
2023-07-05 20:00:00,2024-07-17 00:00:00,3.1,4.32138055546866,300.1713249602976,284.9655168093772,762.32301258679,0.2177325871150561,16884.67881,15748.83701,1980.64999,32.21323,1556.9842,220.58614,1671.9725,47.24365
2023-07-05 21:00:00,2024-07-17 00:00:00,3.1,4.32138055546866,300.1713249602976,284.9655168093772,762.32301258679,0.2177325871150561,16881.08451,15764.06597,1979.75439,28.21376,1543.9899,219.16362,4031.45646,46.37965
2023-07-05 22:00:00,2024-07-17 00:00:00,3.1,4.527676716717938,298.64373116134215,285.9430511642548,605.355196602956,0.7402737261576785,16623.03272,15575.09265,1978.20243,27.874,1476.53011,231.33737,1303.83443,47.83526
2023-07-05 23:00:00,2024-07-17 00:00:00,3.1,4.527676716717938,298.64373116134215,285.9430511642548,605.355196602956,0.7402737261576785,16102.85091,15173.81465,1977.02105,30.99755,1446.76802,191.78066,2150.85982,46.97507
2023-07-06 00:00:00,2024-07-17 00:00:00,3.1,4.527676716717938,298.64373116134215,285.9430511642548,605.355196602956,0.7402737261576785,16363.43601,15565.91677,1982.53349,19.79745,1366.22997,113.32102,6403.3744,47.59507
2023-07-06 01:00:00,2024-07-17 00:00:00,3.1,4.206315330548399,293.57601895466735,286.0328494144296,70.47949639814152,0.7414792755414055,15321.38473,14385.71744,1979.9496,21.04132,1315.9335,70.90939,6945.80207,47.40372
2023-07-06 02:00:00,2024-07-17 00:00:00,3.1,4.206315330548399,293.57601895466735,286.0328494144296,70.47949639814152,0.7414792755414055,13851.95142,13134.96485,1978.27083,24.64284,1203.96806,32.59278,6919.14843,47.04545
2023-07-06 03:00:00,2024-07-17 00:00:00,3.1,4.206315330548399,293.57601895466735,286.0328494144296,70.47949639814152,0.7414792755414055,12640.53482,11561.40135,1982.86221,26.35308,1046.52836,11.18987,7417.88819,47.66595
2023-07-06 04:00:00,2024-07-17 00:00:00,3.1,3.90148771935684,291.7753865186486,286.0392993316618,35.240008380526035,1.342345221381121,11504.21869,9574.42733,1986.1237,23.78556,813.39398,3.34464,6727.8232,48.1742
2023-07-06 05:00:00,2024-07-17 00:00:00,3.1,3.90148771935684,291.7753865186486,286.0392993316618,35.240008380526035,1.342345221381121,10719.09651,7821.83128,1986.32266,22.00644,650.8849,10.42934,7479.0045,46.84441
2023-07-06 06:00:00,2024-07-17 00:00:00,3.1,3.90148771935684,291.7753865186486,286.0392993316618,35.240008380526035,1.342345221381121,10051.72917,6382.44956,1988.19756,27.15047,541.15315,3.70321,7739.83635,48.17886
2023-07-06 07:00:00,2024-07-17 00:00:00,3.1,3.3959586023933035,290.5207582641379,285.9568296148859,0.0,0.6237134457563904,9301.55496,5520.94069,1988.362,40.86483,515.93442,0.0,7692.66688,48.72147
2023-07-06 08:00:00,2024-07-17 00:00:00,3.1,3.3959586023933035,290.5207582641379,285.9568296148859,0.0,0.6237134457563904,9006.30921,5224.34033,1985.47593,45.42827,507.20549,2.39631,7231.95909,47.90231
2023-07-06 09:00:00,2024-07-17 00:00:00,3.1,3.3959586023933035,290.5207582641379,285.9568296148859,0.0,0.6237134457563904,9062.14793,5193.48185,1983.1405,38.48238,536.5777,13.65464,7725.35004,47.74537
2023-07-06 10:00:00,2024-07-17 00:00:00,3.1,3.059996628397458,290.4806068129476,286.3846592822202,4.361172423418257,1.182701740041286,9562.02937,5465.82935,1980.33844,35.05757,626.83279,21.43444,7607.30434,47.28785
2023-07-06 11:00:00,2024-07-17 00:00:00,3.1,3.059996628397458,290.4806068129476,286.3846592822202,4.361172423418257,1.182701740041286,10165.82559,6034.5151,1980.93124,34.62782,824.92537,35.34581,6690.59187,47.07715
2023-07-06 12:00:00,2024-07-17 00:00:00,3.1,3.059996628397458,290.4806068129476,286.3846592822202,4.361172423418257,1.182701740041286,11049.40092,6890.7971,1981.21593,31.59855,1017.7377,56.22203,5925.05175,46.66676
2023-07-06 13:00:00,2024-07-17 00:00:00,3.1,3.8784525922746864,295.3877857576635,286.9304021751174,266.85689586275515,0.570313804982129,12046.22642,7900.96765,1981.05742,29.55865,1139.64572,71.5988,5608.25671,46.72177
2023-07-06 14:00:00,2024-07-17 00:00:00,3.1,3.8784525922746864,295.3877857576635,286.9304021751174,266.85689586275515,0.570313804982129,13130.48021,9112.62253,1981.99222,31.32684,1312.95307,116.37022,4456.68158,46.85057
2023-07-06 15:00:00,2024-07-17 00:00:00,3.1,3.8784525922746864,295.3877857576635,286.9304021751174,266.85689586275515,0.570313804982129,14003.31135,10420.90176,1987.96753,38.58659,1366.49345,170.29881,3211.17297,47.30489
2023-07-06 16:00:00,2024-07-17 00:00:00,3.1,4.301373552441541,299.268417846863,286.33008577787814,462.9851399068999,1.0528464505158668,14825.76419,12210.30288,1987.93895,34.92653,1427.52566,216.8869,3100.33445,46.8505
2023-07-06 17:00:00,2024-07-17 00:00:00,3.1,4.301373552441541,299.268417846863,286.33008577787814,462.9851399068999,1.0528464505158668,15649.13647,13801.40051,1986.5975,33.63891,1543.6967,231.52062,2633.74247,46.3946
2023-07-06 18:00:00,2024-07-17 00:00:00,3.1,4.301373552441541,299.268417846863,286.33008577787814,462.9851399068999,1.0528464505158668,16354.71581,15297.12594,1988.07045,34.07214,1601.43583,226.76593,1847.1306,46.43045
2023-07-06 19:00:00,2024-07-17 00:00:00,3.1,4.637968804887537,300.38173934493403,286.0468435719922,707.3640597378806,0.458112824829699,16794.98337,15994.22129,1988.49115,31.8877,1631.19045,208.54679,1884.96276,45.65966
2023-07-06 20:00:00,2024-07-17 00:00:00,3.1,4.637968804887537,300.38173934493403,286.0468435719922,707.3640597378806,0.458112824829699,17114.43349,16537.16631,1988.01501,32.21323,1616.96748,206.65958,2394.93708,46.0441
2023-07-06 21:00:00,2024-07-17 00:00:00,3.1,4.637968804887537,300.38173934493403,286.0468435719922,707.3640597378806,0.458112824829699,17050.51032,16507.46404,1987.09879,28.21376,1604.80642,201.99852,3499.86663,45.22785
2023-07-06 22:00:00,2024-07-17 00:00:00,3.1,4.681848923303027,298.3745752819415,286.7969997633362,556.9240811103273,0.964753288391712,16731.80301,16264.3467,1985.52013,27.874,1532.3877,209.75116,2197.30182,46.63283
2023-07-06 23:00:00,2024-07-17 00:00:00,3.1,4.681848923303027,298.3745752819415,286.7969997633362,556.9240811103273,0.964753288391712,16162.4418,15806.25418,1984.30158,30.99755,1484.36378,169.06014,2611.19933,45.80489
2023-07-07 00:00:00,2024-07-17 00:00:00,3.1,4.681848923303027,298.3745752819415,286.7969997633362,556.9240811103273,0.964753288391712,16419.62859,16186.14861,1989.86415,19.79745,1389.4627,99.36869,6938.28917,46.38425
2023-07-07 01:00:00,2024-07-17 00:00:00,3.1,3.839238638312665,293.91019509038426,286.79894312365025,66.87781266143976,0.7090620883140628,15369.19706,14923.75275,1987.2612,21.04132,1327.12049,61.62998,7503.30763,46.21967
2023-07-07 02:00:00,2024-07-17 00:00:00,3.1,3.839238638312665,293.91019509038426,286.79894312365025,66.87781266143976,0.7090620883140628,13891.73675,13594.326,1985.55745,24.64284,1203.01002,28.70551,7456.72904,45.87716
2023-07-07 03:00:00,2024-07-17 00:00:00,3.1,3.839238638312665,293.91019509038426,286.79894312365025,66.87781266143976,0.7090620883140628,12682.44576,11929.01028,1990.134,26.35308,1031.30657,11.32541,8030.58817,46.5044
