UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-08-17 16:00:00,2024-07-17 00:00:00,3.1,5.218060909193046,305.0511557568473,283.5554169997178,502.107047916713,0.0027184907748499,17476.74667,15705.10057,2293.4615,34.92653,1680.36026,155.44711,4508.05512,41.9195
2023-08-17 17:00:00,2024-07-17 00:00:00,3.1,5.218060909193046,305.0511557568473,283.5554169997178,502.107047916713,0.0027184907748499,18434.3264,16968.58045,2290.67225,33.63891,1742.81833,160.62977,3757.25563,41.51532
2023-08-17 18:00:00,2024-07-17 00:00:00,3.1,5.218060909193046,305.0511557568473,283.5554169997178,502.107047916713,0.0027184907748499,19303.9165,18383.76438,2291.03112,34.07214,1761.82764,164.09788,3290.18793,41.55672
2023-08-17 19:00:00,2024-07-17 00:00:00,3.1,5.4963529587715385,307.66129030898355,283.0204149414526,835.3923877676813,0.0145056109116854,19855.15739,18722.86583,2290.26873,31.8877,1769.28874,177.70124,3169.95486,40.89704
2023-08-17 20:00:00,2024-07-17 00:00:00,3.1,5.4963529587715385,307.66129030898355,283.0204149414526,835.3923877676813,0.0145056109116854,20332.06119,19178.27731,2288.76658,32.21323,1751.35654,206.66136,3455.55939,41.30266
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,5.4963529587715385,307.66129030898355,283.0204149414526,835.3923877676813,0.0145056109116854,20386.51529,19087.39019,2287.00396,28.21376,1754.11255,220.24997,3686.26973,40.67515
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,5.224646182971154,305.48069512826345,284.12537855680955,648.4773827505431,0.063177784900391,20174.65954,18907.02965,2284.34355,27.874,1702.07842,253.62701,3716.8985,41.87998
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,5.224646182971154,305.48069512826345,284.12537855680955,648.4773827505431,0.063177784900391,19714.31058,18562.19426,2281.60817,30.99755,1730.88853,248.47578,4078.3939,41.1795
2023-08-18 00:00:00,2024-07-17 00:00:00,3.1,5.224646182971154,305.48069512826345,284.12537855680955,648.4773827505431,0.063177784900391,20385.96363,18925.61747,2289.12248,19.79745,1642.02743,255.00882,8672.58982,41.57457
2023-08-18 01:00:00,2024-07-17 00:00:00,3.1,4.57711407786193,299.45772708292714,284.0112612322748,39.39113276424254,0.0487162262043594,19264.84858,17837.1585,2285.73669,21.04132,1628.89339,258.41429,8993.43229,41.51633
2023-08-18 02:00:00,2024-07-17 00:00:00,3.1,4.57711407786193,299.45772708292714,284.0112612322748,39.39113276424254,0.0487162262043594,17578.72638,16855.48817,2283.02021,24.64284,1533.81807,255.62695,9328.64318,41.23645
2023-08-18 03:00:00,2024-07-17 00:00:00,3.1,4.57711407786193,299.45772708292714,284.0112612322748,39.39113276424254,0.0487162262043594,16180.91417,15495.56395,2286.98163,26.35308,1427.4859,226.13522,9572.44694,41.89042
2023-08-18 04:00:00,2024-07-17 00:00:00,3.1,4.448211133081452,297.4758761542896,284.17135962484474,19.69564964345512,0.0617925035767089,14774.46644,13593.84729,2289.19947,23.78556,1246.77471,195.04332,9832.66323,42.38256
2023-08-18 05:00:00,2024-07-17 00:00:00,3.1,4.448211133081452,297.4758761542896,284.17135962484474,19.69564964345512,0.0617925035767089,13766.45759,12030.17048,2288.42568,22.00644,1113.77604,176.96171,9992.67969,41.13265
2023-08-18 06:00:00,2024-07-17 00:00:00,3.1,4.448211133081452,297.4758761542896,284.17135962484474,19.69564964345512,0.0617925035767089,12883.75694,10757.34658,2289.71872,27.15047,1030.27974,155.88645,10211.94246,42.2251
2023-08-18 07:00:00,2024-07-17 00:00:00,3.1,4.108048150810937,295.79628081960374,284.30396525936123,0.0,0.0046022158209463,11857.1487,9997.78257,2289.13903,40.86483,999.3327,146.17732,10564.23834,42.76044
2023-08-18 08:00:00,2024-07-17 00:00:00,3.1,4.108048150810937,295.79628081960374,284.30396525936123,0.0,0.0046022158209463,11403.62541,9867.63552,2285.05347,45.42827,982.48475,169.16919,10855.60778,42.05797
2023-08-18 09:00:00,2024-07-17 00:00:00,3.1,4.108048150810937,295.79628081960374,284.30396525936123,0.0,0.0046022158209463,11381.27081,9799.92746,2281.48215,38.48238,1013.00475,153.09709,11058.27774,41.88173
2023-08-18 10:00:00,2024-07-17 00:00:00,3.1,3.8700871976237536,294.5540010783875,284.55173788515106,0.6921313991673204,0.0059453025765018,11891.47301,9938.27385,2276.59733,35.05757,1067.38785,135.05166,11142.53323,41.61013
2023-08-18 11:00:00,2024-07-17 00:00:00,3.1,3.8700871976237536,294.5540010783875,284.55173788515106,0.6921313991673204,0.0059453025765018,12483.9026,10327.59868,2276.14149,34.62782,1219.72164,114.31052,11226.52069,41.42719
2023-08-18 12:00:00,2024-07-17 00:00:00,3.1,3.8700871976237536,294.5540010783875,284.55173788515106,0.6921313991673204,0.0059453025765018,13431.70235,10889.40582,2275.78075,31.59855,1354.70939,100.91886,11163.03329,41.14655
2023-08-18 13:00:00,2024-07-17 00:00:00,3.1,4.877640258122562,301.2265320960731,285.4470175818336,250.9611039258409,0.0039975140827252,14503.64888,11594.52578,2274.72024,29.55865,1432.88229,93.79734,10984.30108,41.25126
2023-08-18 14:00:00,2024-07-17 00:00:00,3.1,4.877640258122562,301.2265320960731,285.4470175818336,250.9611039258409,0.0039975140827252,15734.99566,12493.63955,2274.81331,31.32684,1572.54448,117.25185,10765.64907,41.30068
2023-08-18 15:00:00,2024-07-17 00:00:00,3.1,4.877640258122562,301.2265320960731,285.4470175818336,250.9611039258409,0.0039975140827252,16717.35684,13491.65582,2280.35777,38.58659,1607.74327,118.18349,10441.04946,41.7912
2023-08-18 16:00:00,2024-07-17 00:00:00,3.1,4.914525552586919,306.97830840847155,284.4676182902899,492.4104627689864,0.0085930374767693,17658.93582,15029.26879,2278.62809,34.92653,1676.77973,116.78424,9987.08683,41.46088
2023-08-18 17:00:00,2024-07-17 00:00:00,3.1,4.914525552586919,306.97830840847155,284.4676182902899,492.4104627689864,0.0085930374767693,18633.28574,16432.96374,2275.90912,33.63891,1745.34401,119.11591,9576.69146,41.06151
2023-08-18 18:00:00,2024-07-17 00:00:00,3.1,4.914525552586919,306.97830840847155,284.4676182902899,492.4104627689864,0.0085930374767693,19490.78635,17909.38527,2276.32202,34.07214,1772.98147,121.22732,9137.80603,41.10342
2023-08-18 19:00:00,2024-07-17 00:00:00,3.1,5.216739809141355,309.1848456065292,283.3534430770549,830.6121697282945,0.0096979714010952,20011.33594,18361.09502,2275.61709,31.8877,1786.01125,135.49703,8780.40673,40.45408
2023-08-18 20:00:00,2024-07-17 00:00:00,3.1,5.216739809141355,309.1848456065292,283.3534430770549,830.6121697282945,0.0096979714010952,20421.9998,18844.11064,2274.16492,32.21323,1774.2472,168.23471,8507.57756,40.86167
2023-08-18 21:00:00,2024-07-17 00:00:00,3.1,5.216739809141355,309.1848456065292,283.3534430770549,830.6121697282945,0.0096979714010952,20390.89475,18754.88119,2272.44321,28.21376,1777.7054,193.33957,8308.86968,40.25172
2023-08-18 22:00:00,2024-07-17 00:00:00,3.1,5.08949436273813,306.52404829208245,284.17280171720665,646.7945200093866,0.0379622363286345,20073.26295,18534.13648,2269.83543,27.874,1722.4504,227.73392,8150.39967,41.43793
2023-08-18 23:00:00,2024-07-17 00:00:00,3.1,5.08949436273813,306.52404829208245,284.17280171720665,646.7945200093866,0.0379622363286345,19490.76699,18130.69045,2267.17361,30.99755,1719.95195,229.96157,8138.06234,40.7493
2023-08-19 00:00:00,2024-07-17 00:00:00,3.1,5.08949436273813,306.52404829208245,284.17280171720665,646.7945200093866,0.0379622363286345,20061.43357,18501.98661,2274.87875,19.79745,1621.32474,241.44507,12684.61204,41.13825
2023-08-19 01:00:00,2024-07-17 00:00:00,3.1,4.292468226218399,300.0394836877738,284.1437131978638,38.23776680493006,0.0623899430371085,18902.31885,17307.65553,2271.53043,21.04132,1585.48804,246.09266,13085.41408,41.08965
2023-08-19 02:00:00,2024-07-17 00:00:00,3.1,4.292468226218399,300.0394836877738,284.1437131978638,38.23776680493006,0.0623899430371085,17186.70425,16164.37732,2268.86237,24.64284,1471.26989,244.28155,13355.65075,40.81546
2023-08-19 03:00:00,2024-07-17 00:00:00,3.1,4.292468226218399,300.0394836877738,284.1437131978638,38.23776680493006,0.0623899430371085,15770.77294,14644.86027,2272.85267,26.35308,1338.6746,218.45983,13403.91837,41.47185
2023-08-19 04:00:00,2024-07-17 00:00:00,3.1,4.040415109967691,297.3567162883246,284.3563589217255,19.118992916547427,0.1568815550469348,14367.04846,12604.23675,2275.11908,23.78556,1138.83195,191.82673,13462.76848,41.96282
2023-08-19 05:00:00,2024-07-17 00:00:00,3.1,4.040415109967691,297.3567162883246,284.3563589217255,19.118992916547427,0.1568815550469348,13373.45795,10889.75266,2274.39058,22.00644,1001.43912,171.82015,13299.63307,40.71871
2023-08-19 06:00:00,2024-07-17 00:00:00,3.1,4.040415109967691,297.3567162883246,284.3563589217255,19.118992916547427,0.1568815550469348,12520.32712,9487.75626,2275.71079,27.15047,920.42687,143.65976,13111.56526,41.79361
2023-08-19 07:00:00,2024-07-17 00:00:00,3.1,3.628896588229684,295.35675561319067,284.44588884615507,0.0,0.1608797436555712,11538.21152,8646.84301,2275.16546,40.86483,899.44514,125.46064,13105.08745,42.32842
2023-08-19 08:00:00,2024-07-17 00:00:00,3.1,3.628896588229684,295.35675561319067,284.44588884615507,0.0,0.1608797436555712,11128.09328,8450.37126,2271.13565,45.42827,893.88565,141.53077,13040.79735,41.63442
2023-08-19 09:00:00,2024-07-17 00:00:00,3.1,3.628896588229684,295.35675561319067,284.44588884615507,0.0,0.1608797436555712,11149.67119,8394.63022,2267.62164,38.48238,934.05076,126.79113,12946.94921,41.45678
2023-08-19 10:00:00,2024-07-17 00:00:00,3.1,3.27567850341055,294.0605965906127,284.69165971637216,0.6298311160818932,0.3765475030476384,11699.4948,8591.96707,2262.83365,35.05757,1005.88564,112.80615,12783.72743,41.19865
2023-08-19 11:00:00,2024-07-17 00:00:00,3.1,3.27567850341055,294.0605965906127,284.69165971637216,0.6298311160818932,0.3765475030476384,12339.80144,9069.0661,2262.42653,34.62782,1179.26123,94.73556,12632.06015,41.01772
2023-08-19 12:00:00,2024-07-17 00:00:00,3.1,3.27567850341055,294.0605965906127,284.69165971637216,0.6298311160818932,0.3765475030476384,13330.79451,9770.61554,2262.09577,31.59855,1332.3032,83.17716,12372.22774,40.74648
2023-08-19 13:00:00,2024-07-17 00:00:00,3.1,3.9524675536442864,300.0543347815443,285.4061832214272,219.8032476716624,0.1315069534201505,14440.24955,10629.5568,2261.07711,29.55865,1417.94187,76.17099,12019.80848,40.8548
2023-08-19 14:00:00,2024-07-17 00:00:00,3.1,3.9524675536442864,300.0543347815443,285.4061832214272,219.8032476716624,0.1315069534201505,15695.5539,11694.20041,2261.20939,31.32684,1565.49252,94.80369,11602.56033,40.89846
2023-08-19 15:00:00,2024-07-17 00:00:00,3.1,3.9524675536442864,300.0543347815443,285.4061832214272,219.8032476716624,0.1315069534201505,16695.11112,12856.62625,2266.77383,38.58659,1602.70498,95.21235,11103.10286,41.39161
2023-08-19 16:00:00,2024-07-17 00:00:00,3.1,4.419139189363188,305.3077640190265,284.5873645658608,442.4740437603085,0.2019025233192006,17640.92196,14568.50053,2265.12317,34.92653,1672.80126,94.17724,10516.90092,41.07028
2023-08-19 17:00:00,2024-07-17 00:00:00,3.1,4.419139189363188,305.3077640190265,284.5873645658608,442.4740437603085,0.2019025233192006,18604.29541,16113.52885,2262.46807,33.63891,1754.8689,94.35463,10083.71734,40.67501
2023-08-19 18:00:00,2024-07-17 00:00:00,3.1,4.419139189363188,305.3077640190265,284.5873645658608,442.4740437603085,0.2019025233192006,19440.73832,17667.92428,2262.93031,34.07214,1794.89059,95.17278,9683.06817,40.71736
2023-08-19 19:00:00,2024-07-17 00:00:00,3.1,5.215773337624248,307.4688988538836,283.3573707063979,770.7958919789205,0.0277514598168667,19937.7707,18228.58674,2262.27755,31.8877,1816.57949,109.90745,9483.37114,40.07681
2023-08-19 20:00:00,2024-07-17 00:00:00,3.1,5.215773337624248,307.4688988538836,283.3573707063979,770.7958919789205,0.0277514598168667,20314.94984,18752.60898,2260.87082,32.21323,1808.77336,146.19812,9470.23865,40.48609
2023-08-19 21:00:00,2024-07-17 00:00:00,3.1,5.215773337624248,307.4688988538836,283.3573707063979,770.7958919789205,0.0277514598168667,20248.34697,18677.31611,2259.18675,28.21376,1810.09853,178.99436,9454.01601,39.89109
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,5.331634672105578,305.2440319496008,284.0724696958804,602.7869423130877,0.0353386368949427,19891.94848,18431.56653,2256.62675,27.874,1746.6891,212.9564,9401.27904,41.06144
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,5.331634672105578,305.2440319496008,284.0724696958804,602.7869423130877,0.0353386368949427,19269.94303,17982.09602,2254.03177,30.99755,1722.5016,217.66678,9500.31629,40.38291
2023-08-20 00:00:00,2024-07-17 00:00:00,3.1,5.331634672105578,305.2440319496008,284.0724696958804,602.7869423130877,0.0353386368949427,19617.28741,18260.09702,2296.96598,19.79745,1638.80874,225.19645,11909.75552,38.82117
2023-08-20 01:00:00,2024-07-17 00:00:00,3.1,4.574390070517096,299.1325248745479,284.2590647095413,34.71660659185195,0.016816844376241,18401.75992,17062.86468,2293.55973,21.04132,1590.17025,230.51808,12546.58999,38.8238
2023-08-20 02:00:00,2024-07-17 00:00:00,3.1,4.574390070517096,299.1325248745479,284.2590647095413,34.71660659185195,0.016816844376241,16639.80411,15796.23166,2290.81686,24.64284,1464.13763,228.95033,12893.61724,38.57978
2023-08-20 03:00:00,2024-07-17 00:00:00,3.1,4.574390070517096,299.1325248745479,284.2590647095413,34.71660659185195,0.016816844376241,15190.82965,14113.16026,2294.76188,26.35308,1298.37013,205.4699,12995.03037,39.24906
2023-08-20 04:00:00,2024-07-17 00:00:00,3.1,4.161500127615815,296.7170531713388,284.64398601908306,17.358173530442926,0.0762322301392198,13782.95557,11892.11949,2296.95302,23.78556,1054.50195,181.55261,13159.84247,39.73382
2023-08-20 05:00:00,2024-07-17 00:00:00,3.1,4.161500127615815,296.7170531713388,284.64398601908306,17.358173530442926,0.0762322301392198,12800.35485,9919.07413,2296.15455,22.00644,889.58729,162.34222,13144.00918,38.52045
2023-08-20 06:00:00,2024-07-17 00:00:00,3.1,4.161500127615815,296.7170531713388,284.64398601908306,17.358173530442926,0.0762322301392198,11977.46044,8256.12426,2297.4326,27.15047,789.06026,133.57606,13038.92186,39.50222
2023-08-20 07:00:00,2024-07-17 00:00:00,3.1,3.7010423790438542,295.0495519129354,284.8004728188022,17.358173530442926,0.0762322301392198,11046.224,7186.21025,2296.83387,40.86483,769.73861,113.4455,13070.34579,40.03424
2023-08-20 08:00:00,2024-07-17 00:00:00,3.1,3.7010423790438542,295.0495519129354,284.8004728188022,17.358173530442926,0.0762322301392198,10686.80586,6748.19641,2292.71754,45.42827,769.76686,126.45861,12913.56892,39.38514
2023-08-20 09:00:00,2024-07-17 00:00:00,3.1,3.7010423790438542,295.0495519129354,284.8004728188022,17.358173530442926,0.0762322301392198,10760.80905,6538.71649,2289.11467,38.48238,812.70758,113.11172,12718.73539,39.20007
2023-08-20 10:00:00,2024-07-17 00:00:00,3.1,3.3574704052476534,293.99272345852114,284.99114346918043,0.5018201172325414,0.4142472750296477,11359.71225,6615.7145,2284.17661,35.05757,894.15123,101.51542,12455.34395,39.0135
2023-08-20 11:00:00,2024-07-17 00:00:00,3.1,3.3574704052476534,293.99272345852114,284.99114346918043,0.5018201172325414,0.4142472750296477,12062.10257,7014.46842,2283.6939,34.62782,1093.22135,85.6731,12162.67415,38.84325
2023-08-20 12:00:00,2024-07-17 00:00:00,3.1,3.3574704052476534,293.99272345852114,284.99114346918043,0.5018201172325414,0.4142472750296477,13111.52997,7698.7745,2283.31661,31.59855,1277.01085,75.4468,11685.37493,38.62195
2023-08-20 13:00:00,2024-07-17 00:00:00,3.1,4.058418930684065,300.1574787979332,285.76637084382185,213.47435495091733,0.2315573838566795,14274.85962,8594.24851,2282.23299,29.55865,1386.64023,68.85191,11083.49462,38.74939
2023-08-20 14:00:00,2024-07-17 00:00:00,3.1,4.058418930684065,300.1574787979332,285.76637084382185,213.47435495091733,0.2315573838566795,15567.29623,9745.94827,2282.30451,31.32684,1562.19523,85.1084,10395.0789,38.7625
2023-08-20 15:00:00,2024-07-17 00:00:00,3.1,4.058418930684065,300.1574787979332,285.76637084382185,213.47435495091733,0.2315573838566795,16597.74557,11072.92214,2287.83803,38.58659,1610.53352,85.39969,9654.98118,39.26958
2023-08-20 16:00:00,2024-07-17 00:00:00,3.1,4.758695510167486,305.8426994714539,284.96798394060914,438.93695780931233,0.3526624775120291,17558.46593,12998.57812,2286.06494,34.92653,1684.51972,84.94735,8735.96411,38.99601
2023-08-20 17:00:00,2024-07-17 00:00:00,3.1,4.758695510167486,305.8426994714539,284.96798394060914,438.93695780931233,0.3526624775120291,18517.74906,14779.73703,2283.31068,33.63891,1792.77608,84.45927,8050.7263,38.62249
2023-08-20 18:00:00,2024-07-17 00:00:00,3.1,4.758695510167486,305.8426994714539,284.96798394060914,438.93695780931233,0.3526624775120291,19337.52946,16526.76531,2283.6964,34.07214,1854.17993,84.56204,7549.11504,38.66717
2023-08-20 19:00:00,2024-07-17 00:00:00,3.1,5.313117396179061,308.027652360222,283.90759937359354,751.1711844465617,0.0634778963776031,19814.34736,17371.29985,2282.96274,31.8877,1891.69477,98.17255,7397.11942,38.07337
2023-08-20 20:00:00,2024-07-17 00:00:00,3.1,5.313117396179061,308.027652360222,283.90759937359354,751.1711844465617,0.0634778963776031,20155.87383,18128.22174,2281.48543,32.21323,1887.51726,133.03042,7574.03441,38.49155
2023-08-20 21:00:00,2024-07-17 00:00:00,3.1,5.313117396179061,308.027652360222,283.90759937359354,751.1711844465617,0.0634778963776031,20049.24125,18284.43856,2279.74326,28.21376,1883.30006,165.83338,7718.71799,37.97595
2023-08-20 22:00:00,2024-07-17 00:00:00,3.1,5.252580781844639,305.63586625591,284.87178463757283,574.0798649148271,0.1181036823820179,19646.4834,18199.12844,2277.10908,27.874,1802.66388,197.89445,7765.77092,39.06211
2023-08-20 23:00:00,2024-07-17 00:00:00,3.1,5.252580781844639,305.63586625591,284.87178463757283,574.0798649148271,0.1181036823820179,18972.83903,17836.86969,2274.41025,30.99755,1759.93878,203.40155,8054.26476,38.4372
