UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.83,217.48027
2023-02-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.26,207.49735
2023-02-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,172.65,220.46302
2023-02-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,183.81,217.13231
2023-02-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.93,212.68277
2023-02-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,187.52,218.62064
2023-02-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,179.98,223.10977
2023-02-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,174.12,223.1458
2023-02-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.56,238.0288
2023-02-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.67,246.25312
2023-02-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.71,244.86835
2023-02-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.38,261.93789
2023-02-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,139.03,270.22539
2023-02-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.13,276.36937
2023-02-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,148.47,295.49327
2023-02-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.19,294.55775
2023-02-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.17,293.50474
2023-02-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,163.06,318.58396
2023-02-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,172.79,334.20778
2023-02-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,180.68,321.0481
2023-02-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,198.27,314.59493
2023-02-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,221.8,325.03448
2023-02-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,227.75,310.18282
2023-02-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,247.05,315.36074
2023-02-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.11,285.04867
2023-02-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,278.73,264.56217
2023-02-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,252.91,264.09021
2023-02-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,228.43,248.51204
2023-02-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.75,242.37118
2023-02-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,218.77,234.77755
2023-02-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.39,233.99037
2023-02-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.95,225.86418
2023-02-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,210.69,244.68048
2023-02-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,203.95,243.20033
2023-02-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.57,245.76522
2023-02-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.65,259.98958
2023-02-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,279.09,264.30201
2023-02-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,280.76,280.34218
2023-02-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,280.33,296.53478
2023-02-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,293.42,295.93886
2023-02-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,324.41,311.60169
2023-02-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,310.17,324.82931
2023-02-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,254.73,342.44984
2023-02-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.0,345.42893
