UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-03 00:00:00,2024-07-17 00:00:00,3.1,3.115089347675632,282.9384252394747,273.6681776099131,298.5111318185517,0.0305125402381855,7651.2669,4647.20005,2045.08067,19.79745,1157.14061,109.71133,15178.01063,45.93287
2023-11-03 01:00:00,2024-07-17 00:00:00,3.1,2.970386053200455,281.12835524958984,273.66371134150734,0.0192861755025066,0.0050192386475971,7182.51471,4634.59574,2042.33328,21.04132,1142.13429,79.40477,15851.65007,45.77827
2023-11-03 02:00:00,2024-07-17 00:00:00,3.1,2.970386053200455,281.12835524958984,273.66371134150734,0.0192861755025066,0.0050192386475971,6635.47514,4596.07728,2040.44291,24.64284,1073.27703,45.0929,16147.15229,45.44164
2023-11-03 03:00:00,2024-07-17 00:00:00,3.1,2.970386053200455,281.12835524958984,273.66371134150734,0.0192861755025066,0.0050192386475971,6231.7189,4533.96436,2044.90561,26.35308,976.88114,18.41571,16112.50796,46.07138
2023-11-03 04:00:00,2024-07-17 00:00:00,3.1,2.805930974836664,280.05202069845177,273.6912278063488,0.0095926382618091,0.0176953389407274,5978.36565,4430.09214,2047.95425,23.78556,804.81683,4.70933,16131.15585,46.57519
2023-11-03 05:00:00,2024-07-17 00:00:00,3.1,2.805930974836664,280.05202069845177,273.6912278063488,0.0095926382618091,0.0176953389407274,5883.69794,4271.77224,2047.95472,22.00644,667.48065,6.0644,15879.8577,45.26745
2023-11-03 06:00:00,2024-07-17 00:00:00,3.1,2.805930974836664,280.05202069845177,273.6912278063488,0.0095926382618091,0.0176953389407274,5811.45712,4209.97944,2049.71094,27.15047,559.63173,0.50743,15513.05015,46.53509
2023-11-03 07:00:00,2024-07-17 00:00:00,3.1,2.601855258768939,279.32993525314976,273.7943442065715,0.0,0.0129796647731352,5714.41641,4292.30588,2049.72359,40.86483,516.02982,0.0,15337.48693,47.07569
2023-11-03 08:00:00,2024-07-17 00:00:00,3.1,2.601855258768939,279.32993525314976,273.7943442065715,0.0,0.0129796647731352,5730.0518,4376.49703,2046.59281,45.42827,482.38795,1.53383,14985.63114,46.28875
2023-11-03 09:00:00,2024-07-17 00:00:00,3.1,2.601855258768939,279.32993525314976,273.7943442065715,0.0,0.0129796647731352,5853.5205,4498.11209,2044.00517,38.48238,486.76309,12.88092,14628.12422,46.12648
