UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,330.6,324.35496
2022-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,319.06,310.85732
2022-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,284.06,296.53293
2022-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.81,282.93745
2022-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,252.9,270.20126
2022-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,233.77,261.26909
2022-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.85,254.98826
2022-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,215.22,253.09493
2022-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.81,255.94762
2022-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.77,260.85548
2022-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,201.11,271.30786
2022-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,195.94,284.45588
2022-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.27,294.01527
2022-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,188.96,307.43572
2022-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,194.19,323.6285
2022-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.7,339.00698
2022-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,236.35,352.85976
2022-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,267.69,365.32894
2022-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.35,371.81854
2022-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.51,375.30328
2022-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,268.68,373.79645
2022-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,260.81,370.04095
2022-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,248.76,363.35612
2022-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,242.53,355.89076
2022-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.34,307.52363
2022-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,211.29,290.47883
2022-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,200.59,271.78812
2022-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.67,252.52164
2022-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,179.95,234.341
2022-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,171.11,220.01988
2022-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.08,208.83832
2022-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.52,200.15462
2022-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,159.41,198.98186
2022-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.17,202.13774
2022-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.64,208.68905
2022-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,154.14,215.16572
2022-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.3,226.35253
2022-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,148.22,235.11536
2022-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,148.72,249.09918
2022-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,148.66,263.49141
2022-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.1,278.01662
2022-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,161.95,288.93607
2022-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,185.21,298.52167
2022-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.41,304.36479
2022-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.42,306.06801
2022-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.21,308.4173
2022-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,217.04,308.22961
2022-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,217.97,304.14103
2022-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.49,255.58689
2022-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,210.31,247.1673
2022-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.33,237.34407
2022-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.13,225.61249
2022-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,195.6,213.9726
2022-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,177.41,204.40808
2022-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,160.04,196.0724
2022-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,151.86,189.29331
2022-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.91,188.51785
2022-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,157.18,189.37177
2022-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.52,192.73821
2022-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.37,197.13868
2022-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,189.14,204.54369
2022-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,221.98,210.94525
2022-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,242.02,221.89314
2022-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,258.4,232.95628
2022-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,270.82,246.61886
2022-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,250.83,256.65106
2022-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.92,265.43597
2022-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.08,272.74411
2022-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,289.51,278.45831
2022-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,298.93,285.73062
2022-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,292.93,291.58984
2022-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,285.33,293.15239
2022-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.9,227.92006
2022-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.11,225.6263
2022-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.94,222.76537
2022-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.14,217.43045
2022-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.83,213.2715
2022-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,282.56,207.92154
2022-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.14,203.78378
2022-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.45,201.32494
2022-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.97,200.37736
2022-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.6,202.9161
2022-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,262.86,205.76037
2022-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.05,210.49969
2022-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,282.32,216.97545
2022-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,282.03,223.37639
2022-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,267.57,233.90421
2022-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.52,246.22726
2022-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,345.53,259.5987
2022-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,353.15,270.4118
2022-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,331.2,283.8948
2022-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,315.34,293.2521
2022-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.64,304.16277
2022-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,344.1,314.96038
2022-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,372.25,326.45501
2022-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,415.48,334.22465
