UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-26 00:00:00,2024-07-17 00:00:00,3.1,3.787826296344334,296.24645695287074,282.6757367037889,461.9564250965192,0.2187384147950574,12971.98732,19096.7929,2012.95583,19.79745,1525.67485,142.50272,5329.31543,36.16331
2023-09-26 01:00:00,2024-07-17 00:00:00,3.1,3.6854367512322783,291.929360762595,283.0835031897715,4.170889282659029,0.2298912978190666,12370.67421,18052.40796,2010.29229,21.04132,1497.63152,102.78059,5914.50799,36.22469
2023-09-26 02:00:00,2024-07-17 00:00:00,3.1,3.6854367512322783,291.929360762595,283.0835031897715,4.170889282659029,0.2298912978190666,11493.80719,17007.00627,2008.51046,24.64284,1396.09625,56.52158,6031.59298,36.01528
2023-09-26 03:00:00,2024-07-17 00:00:00,3.1,3.6854367512322783,291.929360762595,283.0835031897715,4.170889282659029,0.2298912978190666,10771.4492,15529.34775,2013.03953,26.35308,1269.72342,18.969,6282.15355,36.69934
2023-09-26 04:00:00,2024-07-17 00:00:00,3.1,3.2807343931738804,290.3390113960113,283.31247384204585,2.0854165299071408,0.3292640969873344,10086.96023,13470.36324,2016.19749,23.78556,1068.6938,2.26314,5993.11681,37.17699
2023-09-26 05:00:00,2024-07-17 00:00:00,3.1,3.2807343931738804,290.3390113960113,283.31247384204585,2.0854165299071408,0.3292640969873344,9608.5829,11669.456,2016.29977,22.00644,924.26815,5.26728,6502.2814,35.99889
2023-09-26 06:00:00,2024-07-17 00:00:00,3.1,3.2807343931738804,290.3390113960113,283.31247384204585,2.0854165299071408,0.3292640969873344,9141.03929,10146.48513,2018.11706,27.15047,830.36332,0.05864,6748.00177,36.87382
2023-09-26 07:00:00,2024-07-17 00:00:00,3.1,2.9151863238545457,289.2630958596602,283.3649984062718,0.0,0.0662163893325155,8566.17412,9151.53628,2018.20763,40.86483,801.64191,0.0,6839.44866,37.40262
2023-09-26 08:00:00,2024-07-17 00:00:00,3.1,2.9151863238545457,289.2630958596602,283.3649984062718,0.0,0.0662163893325155,8270.4493,8771.22909,2015.20256,45.42827,787.87555,0.0,6595.05127,36.80505
2023-09-26 09:00:00,2024-07-17 00:00:00,3.1,2.9151863238545457,289.2630958596602,283.3649984062718,0.0,0.0662163893325155,8196.10313,8511.27522,2012.74438,38.48238,817.69495,8.64252,6752.90298,36.61145
2023-09-26 10:00:00,2024-07-17 00:00:00,3.1,2.7491250719682925,288.493686122251,283.34250563100204,0.001210204989644,0.1068148952198484,8443.25104,8471.22141,2009.73572,35.05757,886.61978,14.67511,6624.39338,36.50696
2023-09-26 11:00:00,2024-07-17 00:00:00,3.1,2.7491250719682925,288.493686122251,283.34250563100204,0.001210204989644,0.1068148952198484,8746.551,8717.75234,2010.22452,34.62782,1057.06436,17.87077,6085.87091,36.34897
2023-09-26 12:00:00,2024-07-17 00:00:00,3.1,2.7491250719682925,288.493686122251,283.34250563100204,0.001210204989644,0.1068148952198484,9226.2343,9180.39191,2010.44518,31.59855,1215.10603,20.83028,5507.34022,36.18494
