UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.68,270.83838
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,259.59,260.39323
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.8,250.84991
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,215.76,243.52996
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.15,236.07154
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,205.92,230.39515
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,199.94,227.33392
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.75,226.98891
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,198.66,229.94526
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.98,234.41863
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.1,239.76799
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,194.23,246.95618
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,190.79,255.1384
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,188.39,262.12875
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,195.8,268.7638
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.27,273.54527
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.26,276.45154
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.08,278.58262
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.76,278.56785
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.64,276.0857
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,239.0,272.01963
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,233.24,266.67263
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.55,261.0643
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.37,255.24498
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,227.57,242.52495
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,214.33,231.42121
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,203.7,221.4585
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,196.57,214.17459
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,191.55,206.69037
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.39,201.50875
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,178.89,199.13446
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.52,199.62232
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.18,203.72198
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,183.35,209.42025
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,190.02,216.18764
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,202.13,225.43778
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.72,236.1257
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,205.45,245.79477
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,207.48,255.81076
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.88,263.81616
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.46,269.51486
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,233.46,274.02097
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.68,276.15051
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,254.73,276.06421
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,266.03,274.58329
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.06,271.30475
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,264.95,266.85078
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,260.47,261.66112
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.07,234.50157
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,251.63,219.2448
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.0,205.92224
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,217.55,196.63736
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,210.68,187.66766
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.29,181.66031
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,198.81,179.0833
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,197.97,180.41533
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.3,186.59107
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,206.22,195.35934
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.09,205.76089
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,218.57,220.14657
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,224.46,237.42483
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,225.11,254.33551
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,237.62,272.20699
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.2,287.51552
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,274.81,299.11997
