UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-10-20 00:00:00,2024-07-17 00:00:00,3.1,2.976639238458328,292.3345729497304,275.8434411253535,398.2335449663402,0.0185791902693755,8185.19925,9330.95656,2041.65568,19.79745,1189.95674,122.72902,11972.19756,89.51074
2023-10-20 01:00:00,2024-07-17 00:00:00,3.1,3.162346194448076,289.4898992815562,275.3966444714414,0.2235923129676979,0.0113654789921488,7776.3906,8906.52521,2038.91719,21.04132,1169.17243,86.05386,12693.40268,88.39273
2023-10-20 02:00:00,2024-07-17 00:00:00,3.1,3.162346194448076,289.4898992815562,275.3966444714414,0.2235923129676979,0.0113654789921488,7268.08959,8403.04189,2037.03822,24.64284,1092.86792,46.52287,13050.77798,87.48862
2023-10-20 03:00:00,2024-07-17 00:00:00,3.1,3.162346194448076,289.4898992815562,275.3966444714414,0.2235923129676979,0.0113654789921488,6865.67109,7725.63815,2041.50826,26.35308,999.14851,17.07136,13149.60547,87.8761
2023-10-20 04:00:00,2024-07-17 00:00:00,3.1,3.168180420404476,287.8555750570745,275.2082511297708,0.1117677014607053,0.0368934971722987,6574.64904,6827.22135,2044.56846,23.78556,840.49172,3.54578,13333.26836,88.49658
2023-10-20 05:00:00,2024-07-17 00:00:00,3.1,3.168180420404476,287.8555750570745,275.2082511297708,0.1117677014607053,0.0368934971722987,6411.07683,5954.70122,2044.57986,22.00644,717.14107,6.65726,13331.3161,86.61055
2023-10-20 06:00:00,2024-07-17 00:00:00,3.1,3.168180420404476,287.8555750570745,275.2082511297708,0.1117677014607053,0.0368934971722987,6229.55639,5251.93589,2046.34248,27.15047,624.96203,1.01088,13196.19639,89.62992
2023-10-20 07:00:00,2024-07-17 00:00:00,3.1,3.173680347228012,286.6419370356351,275.04552025264803,0.0,0.0438805280412085,5995.11013,4859.24099,2046.36341,40.86483,587.75047,0.0,13181.48729,90.22311
2023-10-20 08:00:00,2024-07-17 00:00:00,3.1,3.173680347228012,286.6419370356351,275.04552025264803,0.0,0.0438805280412085,5878.135,4683.87358,2043.24621,45.42827,559.45925,1.04242,12937.50325,88.59151
2023-10-20 09:00:00,2024-07-17 00:00:00,3.1,3.173680347228012,286.6419370356351,275.04552025264803,0.0,0.0438805280412085,5870.19905,4639.36666,2040.67232,38.48238,570.92155,11.09856,12666.86762,88.56897
2023-10-20 10:00:00,2024-07-17 00:00:00,3.1,3.234777042023348,285.6348760241675,274.9597629007209,0.0,0.1071156646011577,6060.85858,4738.7149,2037.46861,35.05757,643.40539,18.03725,12339.42737,86.81703
2023-10-20 11:00:00,2024-07-17 00:00:00,3.1,3.234777042023348,285.6348760241675,274.9597629007209,0.0,0.1071156646011577,6313.78749,4994.66305,2037.85933,34.62782,795.05714,23.76645,11977.4703,86.41307
2023-10-20 12:00:00,2024-07-17 00:00:00,3.1,3.234777042023348,285.6348760241675,274.9597629007209,0.0,0.1071156646011577,6636.99252,5387.61643,2038.0194,31.59855,943.02908,30.55178,11407.61027,85.09936
