UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-01-19 00:00:00,2024-07-17 00:00:00,3.1,3.2681733152839656,273.3488954815659,266.66647931844057,283.6906736628688,0.0887193962049267,7899.07419,3570.73844,2010.50905,24.77832,1026.486,74.61897,15972.19447,47.3242
2023-01-19 01:00:00,2024-07-17 00:00:00,3.1,3.159337380237857,271.3258379955422,265.6292931435911,0.1420757088704154,0.0208509690604495,7719.31618,3448.2929,2013.18461,32.38685,1037.20113,55.31536,15965.29455,46.49684
2023-01-19 02:00:00,2024-07-17 00:00:00,3.1,3.159337380237857,271.3258379955422,265.6292931435911,0.1420757088704154,0.0208509690604495,7642.28647,3357.72541,2015.8027,33.66332,966.48319,30.82763,16141.16626,46.35276
2023-01-19 03:00:00,2024-07-17 00:00:00,3.1,3.159337380237857,271.3258379955422,265.6292931435911,0.1420757088704154,0.0208509690604495,7622.18858,3263.08858,2016.90694,36.31639,833.37113,14.18836,16524.12899,45.33987
2023-01-19 04:00:00,2024-07-17 00:00:00,3.1,2.934518956826481,270.2608161265154,265.0981415952663,0.0709859758474671,0.0330971194562388,7621.32139,3155.30923,2018.43251,40.71969,650.9824,14.34321,16848.81789,45.31472
2023-01-19 05:00:00,2024-07-17 00:00:00,3.1,2.934518956826481,270.2608161265154,265.0981415952663,0.0709859758474671,0.0330971194562388,7722.3057,3113.18447,2020.00289,34.57018,469.86396,11.00996,16967.87352,45.92854
2023-01-19 06:00:00,2024-07-17 00:00:00,3.1,2.934518956826481,270.2608161265154,265.0981415952663,0.0709859758474671,0.0330971194562388,7829.79994,3180.29168,2021.32623,33.02973,362.73635,21.15097,16930.58538,46.69665
2023-01-19 07:00:00,2024-07-17 00:00:00,3.1,2.8089199866832493,269.3464257818735,264.48516414387325,0.0,0.0055546364818526,8056.60237,3352.97213,2021.24924,37.0332,287.38012,28.25978,16597.26891,45.90968
2023-01-19 08:00:00,2024-07-17 00:00:00,3.1,2.8089199866832493,269.3464257818735,264.48516414387325,0.0,0.0055546364818526,8309.99339,3422.92883,2014.63897,41.42124,277.84349,23.07585,16311.69067,45.98658
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,2.8089199866832493,269.3464257818735,264.48516414387325,0.0,0.0055546364818526,8490.00964,3530.50807,2008.22171,51.82407,319.97314,13.97971,16150.96029,45.75811
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,2.734219971232028,268.62137383841105,264.1870046056107,0.0,0.0105447651831897,8679.09234,3633.77119,2007.09452,51.0794,398.57216,2.86427,15451.60219,45.62829
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,2.734219971232028,268.62137383841105,264.1870046056107,0.0,0.0105447651831897,8865.60109,3741.73122,2005.50024,52.10922,512.12593,0.0,14756.63336,45.75233
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,2.734219971232028,268.62137383841105,264.1870046056107,0.0,0.0105447651831897,9059.18789,3915.59459,2003.06408,52.74257,713.44075,0.0,13805.80377,46.02743
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,2.858479921988749,269.7576437384987,264.6561089057948,23.921205084950262,0.0030216204047164,9143.05002,4122.30447,2002.18441,46.62661,916.50202,10.97654,12777.8445,46.08269
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,2.858479921988749,269.7576437384987,264.6561089057948,23.921205084950262,0.0030216204047164,9231.50573,4373.32576,2002.67008,47.19389,998.21965,44.47985,12022.17404,46.38063
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,2.858479921988749,269.7576437384987,264.6561089057948,23.921205084950262,0.0030216204047164,9290.10946,4663.95481,2004.08055,46.27292,988.97847,74.28481,11350.51381,46.16283
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,3.610295971653288,274.81515170213703,267.12370581577045,169.52022948218672,0.0128937016288644,9247.25806,4882.79326,2003.71981,45.45594,984.64323,107.12316,10746.05962,45.8554
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,3.610295971653288,274.81515170213703,267.12370581577045,169.52022948218672,0.0128937016288644,9066.47492,5017.93343,2002.9557,41.88688,982.79499,125.57883,10019.15129,46.32087
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,3.610295971653288,274.81515170213703,267.12370581577045,169.52022948218672,0.0128937016288644,8879.25812,5103.22476,2002.81062,36.55277,980.32931,132.41494,9574.88366,45.79519
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,3.963724087381729,276.5031701117693,268.10306159148166,422.6122802216588,0.0429677763813803,8751.52847,5174.88776,2003.76682,30.77651,986.98978,133.59281,9255.76319,45.95713
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,3.963724087381729,276.5031701117693,268.10306159148166,422.6122802216588,0.0429677763813803,8619.86583,5120.62735,2002.23641,26.70953,981.31202,142.47967,9166.30612,46.28236
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,3.963724087381729,276.5031701117693,268.10306159148166,422.6122802216588,0.0429677763813803,8453.36909,4996.39425,2002.01403,25.34971,966.05521,129.10829,9147.37277,46.51589
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,3.2998743157224206,272.88692661557496,267.12738660806787,279.8725731802656,0.1150562340616558,8377.94284,4821.11486,2001.44762,24.71532,998.29801,110.28755,9291.22614,45.75433
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,3.2998743157224206,272.88692661557496,267.12738660806787,279.8725731802656,0.1150562340616558,8332.37637,4567.33737,2000.49143,22.45806,1052.29211,106.00888,9588.32473,45.50566
2023-01-20 00:00:00,2024-07-17 00:00:00,3.1,3.2998743157224206,272.88692661557496,267.12738660806787,279.8725731802656,0.1150562340616558,7938.66102,4566.42414,2010.50905,24.77832,1006.51593,62.32872,10321.99402,46.43623
2023-01-20 01:00:00,2024-07-17 00:00:00,3.1,3.3149098263485453,271.19657538264704,266.886223038005,0.1575864875800211,0.0653902916403685,7789.38796,4404.21887,2013.18461,32.38685,981.86839,42.20287,10125.94433,45.61918
2023-01-20 02:00:00,2024-07-17 00:00:00,3.1,3.3149098263485453,271.19657538264704,266.886223038005,0.1575864875800211,0.0653902916403685,7752.49998,4266.84439,2015.8027,33.66332,867.70673,16.33868,10162.03528,45.49008
2023-01-20 03:00:00,2024-07-17 00:00:00,3.1,3.3149098263485453,271.19657538264704,266.886223038005,0.1575864875800211,0.0653902916403685,7784.7127,4128.68328,2016.90694,36.31639,703.20994,0.0,10401.11257,44.51646
2023-01-20 04:00:00,2024-07-17 00:00:00,3.1,3.234435740980844,270.6696882840313,266.9410588652469,0.0788370703468975,0.1904669213036564,7839.17207,3978.58778,2018.43251,40.71969,508.7236,0.0,10713.05186,44.50124
2023-01-20 05:00:00,2024-07-17 00:00:00,3.1,3.234435740980844,270.6696882840313,266.9410588652469,0.0788370703468975,0.1904669213036564,8000.34736,3898.45938,2020.00289,34.57018,386.75161,0.46211,10786.49174,45.1032
2023-01-20 06:00:00,2024-07-17 00:00:00,3.1,3.234435740980844,270.6696882840313,266.9410588652469,0.0788370703468975,0.1904669213036564,8162.23131,3920.68761,2021.32623,33.02973,337.9459,12.954,10722.21857,45.85427
2023-01-20 07:00:00,2024-07-17 00:00:00,3.1,3.2155652195099806,270.3363276346769,266.9051379925024,0.0,0.1642796272486928,8431.1843,4080.41,2021.24924,37.0332,307.92096,21.4096,10417.7357,45.08429
2023-01-20 08:00:00,2024-07-17 00:00:00,3.1,3.2155652195099806,270.3363276346769,266.9051379925024,0.0,0.1642796272486928,8721.05613,4117.66312,2014.63897,41.42124,317.49638,17.93316,10350.23504,45.16387
2023-01-20 09:00:00,2024-07-17 00:00:00,3.1,3.2155652195099806,270.3363276346769,266.9051379925024,0.0,0.1642796272486928,8925.00596,4201.43491,2008.22171,51.82407,356.60905,12.8747,10377.14057,44.94254
