UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-09-13 12:00:00,2024-07-17 00:00:00,3.1,2.890965273828108,287.4596314418848,282.66811718324504,0.0414803710984907,0.3835150680922975,10334.46987,7710.88659,2003.99185,31.59855,1297.73774,9.76661,5375.49917,31.2713
2023-09-13 13:00:00,2024-07-17 00:00:00,3.1,3.609906874081733,292.29764563574946,283.2631818394649,150.36107809567164,0.1810872282615132,11069.49199,8403.6162,2003.76369,29.55865,1379.35771,16.01999,4965.39924,31.46493
2023-09-13 14:00:00,2024-07-17 00:00:00,3.1,3.609906874081733,292.29764563574946,283.2631818394649,150.36107809567164,0.1810872282615132,11887.55327,9276.1993,2004.63337,31.32684,1519.66202,38.41773,4414.13124,31.37232
2023-09-13 15:00:00,2024-07-17 00:00:00,3.1,3.609906874081733,292.29764563574946,283.2631818394649,150.36107809567164,0.1810872282615132,12532.29805,10266.81671,2010.57542,38.58659,1556.79184,68.15329,3866.71908,31.92761
2023-09-13 16:00:00,2024-07-17 00:00:00,3.1,3.889161141474676,296.7810707692838,282.9962546247691,343.40144149144794,0.3552839853911442,13168.38552,11684.00711,2010.41535,34.92653,1623.15851,98.62246,3338.50799,31.81926
2023-09-13 17:00:00,2024-07-17 00:00:00,3.1,3.889161141474676,296.7810707692838,282.9962546247691,343.40144149144794,0.3552839853911442,13840.26479,12978.80342,2008.96708,33.63891,1692.65625,114.41185,2848.72543,31.52101
2023-09-13 18:00:00,2024-07-17 00:00:00,3.1,3.889161141474676,296.7810707692838,282.9962546247691,343.40144149144794,0.3552839853911442,14432.97868,14277.08123,2010.3582,34.07214,1718.424,122.58016,2428.8015,31.57376
2023-09-13 19:00:00,2024-07-17 00:00:00,3.1,3.906516055878567,298.1150704878522,282.4503781843772,586.7306574369643,0.2998867388168461,14829.69118,14830.03031,2010.69207,31.8877,1729.1178,123.10037,2407.49205,31.14168
2023-09-13 20:00:00,2024-07-17 00:00:00,3.1,3.906516055878567,298.1150704878522,282.4503781843772,586.7306574369643,0.2998867388168461,15160.04157,15330.72776,2010.14035,32.21323,1714.40756,123.74044,2745.60134,31.59068
2023-09-13 21:00:00,2024-07-17 00:00:00,3.1,3.906516055878567,298.1150704878522,282.4503781843772,586.7306574369643,0.2998867388168461,15175.3237,15347.14887,2009.16198,28.21376,1716.07464,119.29785,3211.59694,31.34979
2023-09-13 22:00:00,2024-07-17 00:00:00,3.1,3.770357034740933,295.1925333970852,282.9664336153695,420.2265953317002,0.7056147589991125,14991.3247,15212.55433,2007.50367,27.874,1662.92559,121.33856,2806.44003,32.14464
2023-09-13 23:00:00,2024-07-17 00:00:00,3.1,3.770357034740933,295.1925333970852,282.9664336153695,420.2265953317002,0.7056147589991125,14605.48705,14895.08834,2006.17362,30.99755,1663.51947,102.15901,3105.71652,31.70524
2023-09-14 00:00:00,2024-07-17 00:00:00,3.1,3.770357034740933,295.1925333970852,282.9664336153695,420.2265953317002,0.7056147589991125,14846.02463,15252.64309,2017.55736,19.79745,1576.60123,76.16248,5973.35021,32.0995
2023-09-14 01:00:00,2024-07-17 00:00:00,3.1,3.160937744261648,291.2705499343946,282.99667950290024,7.763964215841216,0.4885673668987476,14038.3434,14247.50952,2014.8818,21.04132,1553.8788,55.74816,6738.04033,32.25072
2023-09-14 02:00:00,2024-07-17 00:00:00,3.1,3.160937744261648,291.2705499343946,282.99667950290024,7.763964215841216,0.4885673668987476,12873.94308,13145.54256,2013.08451,24.64284,1454.02634,34.31452,7010.40201,32.09424
2023-09-14 03:00:00,2024-07-17 00:00:00,3.1,3.160937744261648,291.2705499343946,282.99667950290024,7.763964215841216,0.4885673668987476,11911.22413,11705.19749,2017.6039,26.35308,1336.76598,17.94821,7183.17737,32.80088
2023-09-14 04:00:00,2024-07-17 00:00:00,3.1,2.8259521365032017,289.7951602573953,282.9766508049232,3.882053622715377,0.8131503132013354,10995.5874,9836.87825,2020.74624,23.78556,1146.85066,6.76055,7195.11026,33.26765
2023-09-14 05:00:00,2024-07-17 00:00:00,3.1,2.8259521365032017,289.7951602573953,282.9766508049232,3.882053622715377,0.8131503132013354,10354.26696,8142.5625,2020.834,22.00644,1009.72894,6.41492,7609.78031,32.14348
2023-09-14 06:00:00,2024-07-17 00:00:00,3.1,2.8259521365032017,289.7951602573953,282.9766508049232,3.882053622715377,0.8131503132013354,9770.95923,6724.67513,2022.64238,27.15047,922.80564,1.41869,7847.04524,32.85505
2023-09-14 07:00:00,2024-07-17 00:00:00,3.1,2.660124143703376,288.8737750744342,282.7401866300873,0.0,0.308307787431577,9085.83512,5833.21969,2022.72187,40.86483,894.14641,0.0,8021.341,33.37896
2023-09-14 08:00:00,2024-07-17 00:00:00,3.1,2.660124143703376,288.8737750744342,282.7401866300873,0.0,0.308307787431577,8769.71374,5450.77381,2019.69884,45.42827,879.85519,1.61618,7831.7857,32.86015
2023-09-14 09:00:00,2024-07-17 00:00:00,3.1,2.660124143703376,288.8737750744342,282.7401866300873,0.0,0.308307787431577,8740.65748,5302.07586,2017.22208,38.48238,910.98284,7.79,7751.19344,32.65352
2023-09-14 10:00:00,2024-07-17 00:00:00,3.1,2.581657880898028,288.04198520313435,282.5633950500763,0.0315347074668711,0.6375762738263517,9097.47516,5416.97648,2014.18219,35.05757,974.37904,11.70834,7535.29707,32.67453
2023-09-14 11:00:00,2024-07-17 00:00:00,3.1,2.581657880898028,288.04198520313435,282.5633950500763,0.0315347074668711,0.6375762738263517,9530.93702,5814.70407,2014.65521,34.62782,1136.62826,15.68019,7089.40601,32.53527
2023-09-14 12:00:00,2024-07-17 00:00:00,3.1,2.581657880898028,288.04198520313435,282.5633950500763,0.0315347074668711,0.6375762738263517,10195.61559,6475.05699,2014.86619,31.59855,1283.30482,21.75867,6459.54975,32.45882
2023-09-14 13:00:00,2024-07-17 00:00:00,3.1,3.155803439338005,292.75268758988784,283.0809804607222,155.8727284576087,0.3433974554647462,10972.50511,7302.15301,2014.60461,29.55865,1369.49667,28.62147,5841.93109,32.64177
2023-09-14 14:00:00,2024-07-17 00:00:00,3.1,3.155803439338005,292.75268758988784,283.0809804607222,155.8727284576087,0.3433974554647462,11832.09867,8345.03589,2015.44321,31.32684,1514.56568,53.87811,5135.28803,32.56624
2023-09-14 15:00:00,2024-07-17 00:00:00,3.1,3.155803439338005,292.75268758988784,283.0809804607222,155.8727284576087,0.3433974554647462,12518.97457,9539.16388,2021.36933,38.58659,1552.87967,87.08932,4445.22441,33.11374
2023-09-14 16:00:00,2024-07-17 00:00:00,3.1,3.4333959213010043,297.1048783130635,282.39431775275887,356.3632048582731,0.6638496492943435,13192.72419,11212.52926,2021.14648,34.92653,1619.85531,120.22943,3595.32668,32.97869
2023-09-14 17:00:00,2024-07-17 00:00:00,3.1,3.4333959213010043,297.1048783130635,282.39431775275887,356.3632048582731,0.6638496492943435,13897.80267,12747.72101,2019.64746,33.63891,1697.78636,135.64302,2899.95673,32.66828
2023-09-14 18:00:00,2024-07-17 00:00:00,3.1,3.4333959213010043,297.1048783130635,282.39431775275887,356.3632048582731,0.6638496492943435,14519.3859,14231.30996,2020.99953,34.07214,1731.29316,140.81098,2402.64483,32.71973
2023-09-14 19:00:00,2024-07-17 00:00:00,3.1,3.563503171070348,298.2874347058199,281.6295489771691,611.0452996680285,0.3768205778442062,14937.40049,14983.9881,2021.29156,31.8877,1747.37589,136.83826,2352.85458,32.26153
2023-09-14 20:00:00,2024-07-17 00:00:00,3.1,3.563503171070348,298.2874347058199,281.6295489771691,611.0452996680285,0.3768205778442062,15276.95741,15625.00217,2020.70392,32.21323,1735.15522,135.81065,2742.64382,32.70555
2023-09-14 21:00:00,2024-07-17 00:00:00,3.1,3.563503171070348,298.2874347058199,281.6295489771691,611.0452996680285,0.3768205778442062,15291.09992,15744.28467,2019.69556,28.21376,1735.49044,130.41001,3182.38679,32.42027
2023-09-14 22:00:00,2024-07-17 00:00:00,3.1,3.148226862375256,295.40644120735635,282.1961958719513,443.6248040457335,1.0435967633876504,15095.88248,15652.77774,2017.99962,27.874,1677.29532,133.6126,2984.07375,33.26219
2023-09-14 23:00:00,2024-07-17 00:00:00,3.1,3.148226862375256,295.40644120735635,282.1961958719513,443.6248040457335,1.0435967633876504,14685.13272,15327.22252,2016.61632,30.99755,1664.09093,111.81697,3383.5792,32.79281
2023-09-15 00:00:00,2024-07-17 00:00:00,3.1,3.148226862375256,295.40644120735635,282.1961958719513,443.6248040457335,1.0435967633876504,14907.79316,15721.22628,2027.97008,19.79745,1581.32686,79.61402,5764.63154,33.23061
2023-09-15 01:00:00,2024-07-17 00:00:00,3.1,2.863940079714666,291.2720897304349,282.1670780499152,8.859479515929973,0.6589805136705259,14099.97764,14656.44288,2025.2675,21.04132,1547.3289,56.35813,6332.49132,33.35683
2023-09-15 02:00:00,2024-07-17 00:00:00,3.1,2.863940079714666,291.2720897304349,282.1670780499152,8.859479515929973,0.6589805136705259,12933.31258,13470.06784,2023.43476,24.64284,1437.12719,33.07608,6391.31949,33.18561
2023-09-15 03:00:00,2024-07-17 00:00:00,3.1,2.863940079714666,291.2720897304349,282.1670780499152,8.859479515929973,0.6589805136705259,11968.23212,11924.04386,2027.93291,26.35308,1305.86431,16.68912,6742.46718,33.88597
2023-09-15 04:00:00,2024-07-17 00:00:00,3.1,2.594423940538777,289.74799878910324,282.29361692440455,4.429766051253242,1.0473367902444757,11048.54015,9929.92021,2031.0398,23.78556,1105.05155,6.31032,6290.89346,34.35577
2023-09-15 05:00:00,2024-07-17 00:00:00,3.1,2.594423940538777,289.74799878910324,282.29361692440455,4.429766051253242,1.0473367902444757,10403.36288,8109.7005,2031.09461,22.00644,965.0353,7.19227,6898.14728,33.21659
2023-09-15 06:00:00,2024-07-17 00:00:00,3.1,2.594423940538777,289.74799878910324,282.29361692440455,4.429766051253242,1.0473367902444757,9815.74102,6576.52908,2032.88332,27.15047,879.36831,1.93364,7149.99244,33.97363
2023-09-15 07:00:00,2024-07-17 00:00:00,3.1,2.444562710105389,288.61570219658654,282.26339942836364,0.0,0.1986605853248476,9125.07302,5597.57308,2032.93735,40.86483,855.91941,0.0,7185.25849,34.4989
2023-09-15 08:00:00,2024-07-17 00:00:00,3.1,2.444562710105389,288.61570219658654,282.26339942836364,0.0,0.1986605853248476,8805.04522,5152.88536,2029.87372,45.42827,847.72429,1.76476,6853.18986,33.95816
2023-09-15 09:00:00,2024-07-17 00:00:00,3.1,2.444562710105389,288.61570219658654,282.26339942836364,0.0,0.1986605853248476,8773.16166,4970.50779,2027.35495,38.48238,884.33735,8.43488,7147.03595,33.75516
2023-09-15 10:00:00,2024-07-17 00:00:00,3.1,2.394862911815573,287.79568421627005,282.31480563516914,0.0259918791313385,0.3737567682329932,9128.58324,5070.96906,2024.24431,35.05757,955.99691,12.77437,7022.76744,33.74124
2023-09-15 11:00:00,2024-07-17 00:00:00,3.1,2.394862911815573,287.79568421627005,282.31480563516914,0.0259918791313385,0.3737567682329932,9560.22314,5474.3241,2024.68157,34.62782,1129.1435,18.76157,6330.96407,33.59676
2023-09-15 12:00:00,2024-07-17 00:00:00,3.1,2.394862911815573,287.79568421627005,282.31480563516914,0.0259918791313385,0.3737567682329932,10224.3694,6164.90085,2024.87069,31.59855,1284.84546,27.98169,5676.6388,33.49594
2023-09-15 13:00:00,2024-07-17 00:00:00,3.1,2.6493009108903025,292.6709097998713,283.1729546376772,166.55148283256733,0.1326863829777473,11001.24017,7042.24926,2024.5785,29.55865,1374.57278,36.89783,5317.66701,33.66955
2023-09-15 14:00:00,2024-07-17 00:00:00,3.1,2.6493009108903025,292.6709097998713,283.1729546376772,166.55148283256733,0.1326863829777473,11862.26855,8153.64068,2025.38853,31.32684,1524.24323,65.65635,4437.44761,33.60894
2023-09-15 15:00:00,2024-07-17 00:00:00,3.1,2.6493009108903025,292.6709097998713,283.1729546376772,166.55148283256733,0.1326863829777473,12550.48853,9432.94362,2031.30012,38.58659,1563.5162,101.8783,3507.4988,34.14963
2023-09-15 16:00:00,2024-07-17 00:00:00,3.1,2.7401345277478546,297.68973677262466,282.079710782856,387.9524625976183,0.2195227568239218,13226.21132,11224.71454,2031.01934,34.92653,1631.78262,136.36085,3207.99576,33.99127
2023-09-15 17:00:00,2024-07-17 00:00:00,3.1,2.7401345277478546,297.68973677262466,282.079710782856,387.9524625976183,0.2195227568239218,13934.25139,12873.92829,2029.47363,33.63891,1716.4746,150.99478,2730.92103,33.67024
2023-09-15 18:00:00,2024-07-17 00:00:00,3.1,2.7401345277478546,297.68973677262466,282.079710782856,387.9524625976183,0.2195227568239218,14559.19059,14455.35814,2030.78947,34.07214,1756.70032,154.30911,2110.06243,33.72055
2023-09-15 19:00:00,2024-07-17 00:00:00,3.1,2.9675401341275114,299.416920322362,280.9623856292864,676.5433767126924,0.1023729412282517,14979.70098,15292.67383,2031.04339,31.8877,1777.77621,148.01829,2121.16109,33.23953
2023-09-15 20:00:00,2024-07-17 00:00:00,3.1,2.9675401341275114,299.416920322362,280.9623856292864,676.5433767126924,0.1023729412282517,15322.08762,16001.33992,2030.42264,32.21323,1768.0999,146.90322,2553.4472,33.67921
2023-09-15 21:00:00,2024-07-17 00:00:00,3.1,2.9675401341275114,299.416920322362,280.9623856292864,676.5433767126924,0.1023729412282517,15338.26864,16167.04384,2029.38711,28.21376,1767.68951,141.21039,3369.56072,33.35517
2023-09-15 22:00:00,2024-07-17 00:00:00,3.1,2.843378963329815,296.69656914518,281.6645862083827,498.7580020642709,0.3795381729202459,15144.66386,16096.88883,2027.65603,27.874,1704.69172,144.50213,2472.64963,34.23819
2023-09-15 23:00:00,2024-07-17 00:00:00,3.1,2.843378963329815,296.69656914518,281.6645862083827,498.7580020642709,0.3795381729202459,14735.10091,15768.50357,2026.22354,30.99755,1680.76878,118.99073,2834.73506,33.74264
2023-09-16 00:00:00,2024-07-17 00:00:00,3.1,2.843378963329815,296.69656914518,281.6645862083827,498.7580020642709,0.3795381729202459,14955.52685,16152.77626,2037.55262,19.79745,1573.6983,85.2197,5309.73048,34.22041
2023-09-16 01:00:00,2024-07-17 00:00:00,3.1,2.804085522035576,291.76545117104564,281.4707207851113,9.934049678247112,0.2344077691221235,14157.62439,15056.15289,2034.8249,21.04132,1534.85284,58.70477,5895.70279,34.32475
2023-09-16 02:00:00,2024-07-17 00:00:00,3.1,2.804085522035576,291.76545117104564,281.4707207851113,9.934049678247112,0.2344077691221235,13000.22637,13830.70979,2032.95984,24.64284,1420.85398,32.80548,6015.40872,34.14064
2023-09-16 03:00:00,2024-07-17 00:00:00,3.1,2.804085522035576,291.76545117104564,281.4707207851113,9.934049678247112,0.2344077691221235,12042.37564,12230.2622,2037.43831,26.35308,1281.2303,15.57433,6261.44442,34.83549
2023-09-16 04:00:00,2024-07-17 00:00:00,3.1,2.617641573468381,289.95145800607645,281.56670559268287,4.967062821115022,0.4412784638048853,11125.75293,10163.83992,2040.5124,23.78556,1071.15886,5.71564,5979.71972,35.30794
2023-09-16 05:00:00,2024-07-17 00:00:00,3.1,2.617641573468381,289.95145800607645,281.56670559268287,4.967062821115022,0.4412784638048853,10481.0632,8275.73675,2040.53692,22.00644,926.11514,7.86391,6484.47186,34.15563
2023-09-16 06:00:00,2024-07-17 00:00:00,3.1,2.617641573468381,289.95145800607645,281.56670559268287,4.967062821115022,0.4412784638048853,9890.98667,6680.07755,2042.3072,27.15047,837.21654,2.3664,6729.91667,34.95245
2023-09-16 07:00:00,2024-07-17 00:00:00,3.1,2.5379434517808583,288.6771136771482,281.4529581890417,4.967062821115022,0.4412784638048853,9194.90544,5652.5443,2042.33827,40.86483,815.03912,0.0,6823.89094,35.47892
2023-09-16 08:00:00,2024-07-17 00:00:00,3.1,2.5379434517808583,288.6771136771482,281.4529581890417,4.967062821115022,0.4412784638048853,8868.67441,5177.34493,2039.23701,45.42827,808.83969,1.81527,6583.43713,34.919
2023-09-16 09:00:00,2024-07-17 00:00:00,3.1,2.5379434517808583,288.6771136771482,281.4529581890417,4.967062821115022,0.4412784638048853,8829.74682,4972.75527,2036.67967,38.48238,846.64416,8.96879,6735.1709,34.71917
2023-09-16 10:00:00,2024-07-17 00:00:00,3.1,2.428441454121389,287.7620784208385,281.17668175770746,0.0239977558074361,0.2857588999337891,9177.8691,5058.32288,2033.50391,35.05757,922.21566,13.73931,6606.47005,34.67468
2023-09-16 11:00:00,2024-07-17 00:00:00,3.1,2.428441454121389,287.7620784208385,281.17668175770746,0.0239977558074361,0.2857588999337891,9600.07623,5456.92513,2033.90869,34.62782,1102.0831,21.62016,6074.84423,34.52564
2023-09-16 12:00:00,2024-07-17 00:00:00,3.1,2.428441454121389,287.7620784208385,281.17668175770746,0.0239977558074361,0.2857588999337891,10254.63425,6152.54282,2034.07735,31.59855,1265.29395,33.70831,5499.72347,34.40349
2023-09-16 13:00:00,2024-07-17 00:00:00,3.1,2.70965063992654,294.05081273964333,281.75812859609505,186.5330530864468,0.0247093149378145,11022.22529,7046.62422,2033.75705,29.55865,1360.2583,44.24901,5110.71414,34.56893
2023-09-16 14:00:00,2024-07-17 00:00:00,3.1,2.70965063992654,294.05081273964333,281.75812859609505,186.5330530864468,0.0247093149378145,11876.02876,8185.50109,2034.54069,31.32684,1515.45151,76.02373,4423.7496,34.52136
2023-09-16 15:00:00,2024-07-17 00:00:00,3.1,2.70965063992654,294.05081273964333,281.75812859609505,186.5330530864468,0.0247093149378145,12557.89611,9502.57245,2040.43885,38.58659,1556.96832,115.23877,3718.53611,35.05611
2023-09-16 16:00:00,2024-07-17 00:00:00,3.1,3.012350696737301,299.9735689202373,280.1096445787724,425.9843367370744,0.0375017094692015,13229.56246,11354.82532,2040.10497,34.92653,1625.62178,151.65346,3284.67014,34.87735
2023-09-16 17:00:00,2024-07-17 00:00:00,3.1,3.012350696737301,299.9735689202373,280.1096445787724,425.9843367370744,0.0375017094692015,13936.18464,13064.79137,2038.51616,33.63891,1716.49592,166.16305,2800.12981,34.54703
2023-09-16 18:00:00,2024-07-17 00:00:00,3.1,3.012350696737301,299.9735689202373,280.1096445787724,425.9843367370744,0.0375017094692015,14561.56905,14704.64461,2039.79889,34.07214,1761.62781,168.07187,2297.31793,34.59634
2023-09-16 19:00:00,2024-07-17 00:00:00,3.1,3.2144114255143537,301.8428737361392,278.4508548626732,744.2767275885883,0.0104394384994691,14983.51547,15582.51723,2040.01752,31.8877,1786.12517,159.7197,2289.37695,34.09536
2023-09-16 20:00:00,2024-07-17 00:00:00,3.1,3.2144114255143537,301.8428737361392,278.4508548626732,744.2767275885883,0.0104394384994691,15329.93194,16329.68694,2039.36631,32.21323,1777.21906,158.53952,2666.33549,34.53122
2023-09-16 21:00:00,2024-07-17 00:00:00,3.1,3.2144114255143537,301.8428737361392,278.4508548626732,744.2767275885883,0.0104394384994691,15351.35015,16521.12368,2038.30565,28.21376,1775.399,152.66798,3276.75898,34.17327
2023-09-16 22:00:00,2024-07-17 00:00:00,3.1,2.870474466654632,298.40522459996055,279.527051676591,545.1158057433257,0.0376239598950183,15164.37505,16465.12417,2036.54224,27.874,1708.81928,156.28789,2668.74736,35.09225
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,2.870474466654632,298.40522459996055,279.527051676591,545.1158057433257,0.0376239598950183,14762.83547,16137.63302,2035.06493,30.99755,1679.1045,127.6206,2993.93323,34.5738
