UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-14 00:00:00,2024-07-17 00:00:00,3.1,4.201576877801222,278.7708567206506,273.36200924379733,177.02560152397433,0.6528987963232139,9928.51815,9854.35766,2049.76029,19.79745,823.72455,16.7429,11259.0832,47.28448
2023-12-14 01:00:00,2024-07-17 00:00:00,3.1,3.987997043372709,277.8805682454592,273.2344996902888,0.0004602994208747,0.4223645365937615,9443.80876,9924.97555,2047.00056,21.04132,839.05816,21.08401,11681.83235,47.1
2023-12-14 02:00:00,2024-07-17 00:00:00,3.1,3.987997043372709,277.8805682454592,273.2344996902888,0.0004602994208747,0.4223645365937615,8821.2105,10092.52045,2045.09442,24.64284,816.41316,22.67963,11982.65666,46.74577
2023-12-14 03:00:00,2024-07-17 00:00:00,3.1,3.987997043372709,277.8805682454592,273.2344996902888,0.0004602994208747,0.4223645365937615,8396.02546,10094.01987,2049.54759,26.35308,767.99488,20.88706,12092.24212,47.368
2023-12-14 04:00:00,2024-07-17 00:00:00,3.1,3.7843958504467192,277.1621414906265,273.06363144576744,0.0002184624242347,0.940202034220738,8077.7319,9826.39746,2052.58015,23.78556,636.23461,11.09303,12225.43288,47.87542
2023-12-14 05:00:00,2024-07-17 00:00:00,3.1,3.7843958504467192,277.1621414906265,273.06363144576744,0.0002184624242347,0.940202034220738,7965.20036,9580.73031,2052.56593,22.00644,507.30015,5.3755,12176.90752,46.54974
2023-12-14 06:00:00,2024-07-17 00:00:00,3.1,3.7843958504467192,277.1621414906265,273.06363144576744,0.0002184624242347,0.940202034220738,7907.70604,9404.7711,2054.3131,27.15047,382.6517,1.02137,12100.5159,47.87171
2023-12-14 07:00:00,2024-07-17 00:00:00,3.1,3.501485285112471,276.5379051503486,272.9180791059997,0.0,0.4802394126711307,7794.13225,9332.32146,2054.3145,40.86483,316.6991,0.0,12175.75728,48.41394
2023-12-14 08:00:00,2024-07-17 00:00:00,3.1,3.501485285112471,276.5379051503486,272.9180791059997,0.0,0.4802394126711307,7848.70673,9367.78932,2051.16545,45.42827,255.12723,2.90054,12168.59673,47.6008
2023-12-14 09:00:00,2024-07-17 00:00:00,3.1,3.501485285112471,276.5379051503486,272.9180791059997,0.0,0.4802394126711307,8047.99271,9249.03563,2048.55892,38.48238,227.41302,8.55478,12119.58879,47.44287
2023-12-14 10:00:00,2024-07-17 00:00:00,3.1,3.371024212302029,276.039468836341,272.66444387636625,0.0,0.9903521491139048,8445.96945,9087.28269,2045.30024,35.05757,283.61922,13.2467,11988.11722,46.99494
2023-12-14 11:00:00,2024-07-17 00:00:00,3.1,3.371024212302029,276.039468836341,272.66444387636625,0.0,0.9903521491139048,8883.86521,8965.39169,2045.66317,34.62782,407.18116,17.59564,11861.18218,46.78567
2023-12-14 12:00:00,2024-07-17 00:00:00,3.1,3.371024212302029,276.039468836341,272.66444387636625,0.0,0.9903521491139048,9378.94557,8782.49783,2045.80621,31.59855,552.11654,19.99928,11600.95836,46.38198
2023-12-14 13:00:00,2024-07-17 00:00:00,3.1,3.456787472862607,276.7836299826069,272.69614425473003,19.080593261361805,0.5370598704370658,9892.51101,8595.48682,2045.45,29.55865,665.92138,24.96506,11242.54866,46.43956
2023-12-14 14:00:00,2024-07-17 00:00:00,3.1,3.456787472862607,276.7836299826069,272.69614425473003,19.080593261361805,0.5370598704370658,10367.29343,8475.49878,2046.20021,31.32684,796.23388,38.86061,10819.29088,46.56426
2023-12-14 15:00:00,2024-07-17 00:00:00,3.1,3.456787472862607,276.7836299826069,272.69614425473003,19.080593261361805,0.5370598704370658,10651.86999,8481.21755,2052.08104,38.58659,848.88154,53.21741,10318.09776,47.02044
2023-12-14 16:00:00,2024-07-17 00:00:00,3.1,4.070875025035265,280.27131544385816,273.2039514320242,120.57519678102769,1.0369738115953857,10889.62323,8626.04298,2051.67955,34.92653,876.76045,67.15085,9702.40154,46.57246
2023-12-14 17:00:00,2024-07-17 00:00:00,3.1,4.070875025035265,280.27131544385816,273.2039514320242,120.57519678102769,1.0369738115953857,11097.12554,8840.06732,2050.03576,33.63891,957.72936,73.62093,9226.54731,46.11947
2023-12-14 18:00:00,2024-07-17 00:00:00,3.1,4.070875025035265,280.27131544385816,273.2039514320242,120.57519678102769,1.0369738115953857,11207.96156,9293.1822,2051.27633,34.07214,961.19099,78.10038,8805.98896,46.15564
2023-12-14 19:00:00,2024-07-17 00:00:00,3.1,3.981967097926975,281.1870958086315,273.2471580979672,283.93375885313674,0.4723258296866867,11226.93478,9314.99042,2051.4503,31.8877,941.25406,77.53423,8581.78797,45.39111
2023-12-14 20:00:00,2024-07-17 00:00:00,3.1,3.981967097926975,281.1870958086315,273.2471580979672,283.93375885313674,0.4723258296866867,11225.75039,9521.69568,2050.76021,32.21323,892.45419,72.868,8542.6695,45.77675
2023-12-14 21:00:00,2024-07-17 00:00:00,3.1,3.981967097926975,281.1870958086315,273.2471580979672,283.93375885313674,0.4723258296866867,11031.97503,9557.52883,2049.66722,28.21376,872.25208,60.17807,8508.87723,44.97114
2023-12-14 22:00:00,2024-07-17 00:00:00,3.1,3.087638112853408,278.27503142654683,272.98410361449044,180.38941047458377,0.9185514102087556,10733.58018,9649.98527,2047.86305,27.874,849.9805,54.98478,8441.95625,46.36484
2023-12-14 23:00:00,2024-07-17 00:00:00,3.1,3.087638112853408,278.27503142654683,272.98410361449044,180.38941047458377,0.9185514102087556,10362.4724,9706.50833,2046.32811,30.99755,860.41565,41.88978,8544.39006,45.54407
2023-12-15 00:00:00,2024-07-17 00:00:00,3.1,3.087638112853408,278.27503142654683,272.98410361449044,180.38941047458377,0.9185514102087556,9821.80693,9142.98417,2054.78065,19.79745,802.66893,17.40945,8933.90562,47.93418
2023-12-15 01:00:00,2024-07-17 00:00:00,3.1,3.1470695552466297,277.1640187407818,272.61002653565225,0.0005265701796805,0.4568880474172623,9342.68195,9222.86367,2052.0078,21.04132,814.82653,19.66455,9988.17881,47.73534
2023-12-15 02:00:00,2024-07-17 00:00:00,3.1,3.1470695552466297,277.1640187407818,272.61002653565225,0.0005265701796805,0.4568880474172623,8725.30457,9390.68419,2050.08449,24.64284,790.13009,21.31871,10510.46698,47.37265
2023-12-15 03:00:00,2024-07-17 00:00:00,3.1,3.1470695552466297,277.1640187407818,272.61002653565225,0.0005265701796805,0.4568880474172623,8291.79735,9413.21376,2054.52751,26.35308,749.71224,20.76714,10763.44387,47.99127
2023-12-15 04:00:00,2024-07-17 00:00:00,3.1,3.244006783453596,276.4039322574717,272.227074898203,0.0002651279455877,0.922360855627412,7962.99006,9196.81434,2057.54304,23.78556,636.41673,11.52484,11164.78333,48.50043
2023-12-15 05:00:00,2024-07-17 00:00:00,3.1,3.244006783453596,276.4039322574717,272.227074898203,0.0002651279455877,0.922360855627412,7829.76375,8991.99885,2057.51275,22.00644,522.80659,5.3373,11545.97369,47.16613
2023-12-15 06:00:00,2024-07-17 00:00:00,3.1,3.244006783453596,276.4039322574717,272.227074898203,0.0002651279455877,0.922360855627412,7740.35443,8856.4548,2059.2507,27.15047,411.83437,0.73363,11780.33081,48.51422
2023-12-15 07:00:00,2024-07-17 00:00:00,3.1,3.3787826998528567,275.7117401170201,271.8415902780952,0.0,0.4629615748850737,7593.21668,8821.15575,2059.23977,40.86483,349.80616,0.0,12056.45441,49.05723
2023-12-15 08:00:00,2024-07-17 00:00:00,3.1,3.3787826998528567,275.7117401170201,271.8415902780952,0.0,0.4629615748850737,7611.93524,8874.25203,2056.07104,45.42827,290.32281,3.4121,11891.32288,48.2315
2023-12-15 09:00:00,2024-07-17 00:00:00,3.1,3.3787826998528567,275.7117401170201,271.8415902780952,0.0,0.4629615748850737,7773.68792,8787.44579,2053.4442,38.48238,265.67439,10.70562,11631.28756,48.07565
2023-12-15 10:00:00,2024-07-17 00:00:00,3.1,3.5232329896850114,275.1639950951971,271.39227061647955,0.0,0.8854751972801932,8138.84775,8662.94102,2050.15148,35.05757,324.45854,15.96846,11277.77427,47.60766
2023-12-15 11:00:00,2024-07-17 00:00:00,3.1,3.5232329896850114,275.1639950951971,271.39227061647955,0.0,0.8854751972801932,8547.38419,8574.19292,2050.49707,34.62782,442.16398,17.75905,10794.64844,47.39539
