UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.9,262.66404
2022-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.11,257.63636
2022-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.94,252.37978
2022-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,334.14,246.00872
2022-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.83,240.55714
2022-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,282.56,234.71315
2022-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,269.14,230.35447
2022-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,272.45,229.30586
2022-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.97,228.75475
2022-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.6,232.32486
2022-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,262.86,237.2291
2022-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.05,244.49395
2022-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,282.32,250.64063
2022-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,282.03,258.51233
2022-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,267.57,269.74786
2022-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,295.52,282.44776
2022-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,345.53,294.58381
2022-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,353.15,304.7554
2022-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,331.2,316.8759
2022-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,315.34,322.60266
2022-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,320.64,330.44643
2022-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,344.1,335.81091
2022-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,372.25,341.34481
2022-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,415.48,345.71357
2022-10-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,456.38,300.70047
2022-10-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,449.14,292.41659
2022-10-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,444.72,283.45142
2022-10-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,438.09,272.40239
2022-10-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,445.35,263.08573
2022-10-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,450.55,254.19636
2022-10-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,458.15,246.04041
2022-10-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,460.2,242.0595
2022-10-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,458.06,238.46103
2022-10-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,458.8,237.14162
2022-10-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,447.67,237.38512
2022-10-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,429.46,239.87678
2022-10-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,408.88,241.42497
2022-10-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,397.25,244.74009
2022-10-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,384.69,249.74458
2022-10-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,396.13,257.25466
2022-10-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,410.67,262.49251
2022-10-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,384.48,267.32347
2022-10-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,359.63,274.85415
2022-10-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,337.3,278.19133
2022-10-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,325.9,284.35146
2022-10-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,309.58,288.54919
2022-10-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.13,294.82216
2022-10-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,288.18,299.44311
2022-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.49,275.37747
2022-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,266.56,267.55943
2022-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.19,258.02069
2022-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.32,245.91254
2022-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,206.12,234.35302
2022-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.85,223.00431
2022-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,190.89,213.71509
2022-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.68,206.13875
2022-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.78,200.9745
2022-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,180.32,199.12841
2022-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,182.71,198.60038
2022-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,182.39,199.49496
2022-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,192.98,202.93034
2022-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,203.66,207.17632
2022-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.21,215.6944
2022-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,209.45,227.34961
2022-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.23,238.86987
2022-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.61,249.69392
2022-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,199.44,261.80424
2022-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.37,272.26489
2022-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.02,283.829
2022-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,216.22,295.18818
2022-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.98,308.3286
2022-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,245.29,314.81413
2022-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,282.23,311.42727
2022-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,288.34,303.96045
2022-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.58,296.04242
2022-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.53,288.65473
2022-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,259.75,282.51172
2022-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,269.77,276.60394
2022-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,318.65,271.82428
2022-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,349.98,271.25725
2022-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,355.26,269.04228
2022-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,367.72,272.20509
2022-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,394.34,277.75912
2022-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,421.98,286.30447
2022-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,424.89,292.05035
2022-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,428.27,303.12469
2022-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,436.2,315.37963
2022-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,437.46,331.30018
2022-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,439.79,343.58875
2022-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,441.18,356.61657
2022-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,427.28,371.05195
2022-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,392.39,377.21226
2022-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,373.35,386.12391
2022-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,360.42,387.70106
2022-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,365.32,389.92426
2022-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,386.14,391.59898
