UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,527.95,533.85216
2022-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,531.48,524.66529
2022-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,523.37,523.84002
2022-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,491.7,498.32025
2022-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,450.72,499.24892
2022-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,424.5,500.27985
2022-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,425.46,487.96566
2022-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,436.18,482.37859
2022-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,458.3,481.96247
2022-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,468.24,477.6985
2022-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,451.47,470.67959
2022-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,437.03,485.09751
2022-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,431.61,483.38893
2022-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,457.64,495.79159
2022-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,503.43,502.43896
2022-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,501.33,505.73385
2022-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,494.41,515.75154
2022-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,507.0,517.77247
2022-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,509.05,534.20533
2022-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,502.12,536.21174
2022-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,490.48,550.34184
2022-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,472.93,540.68596
2022-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,464.94,536.34586
2022-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,450.44,531.15793
2022-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,443.19,526.53602
2022-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.84,515.00821
2022-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.3,516.05885
2022-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,412.57,487.34991
2022-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,401.21,492.17259
2022-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.67,491.74231
2022-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,392.42,482.69512
2022-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,391.56,474.5841
2022-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,373.26,478.43759
2022-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,353.57,472.74167
2022-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,334.56,465.21114
2022-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.52,487.21183
2022-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,298.9,482.99574
2022-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,292.1,497.4031
2022-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,317.48,506.269
2022-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,329.31,511.14469
2022-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,356.28,526.16878
2022-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.76,525.90992
2022-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.74,540.59657
2022-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,409.46,542.987
2022-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,406.76,557.64328
2022-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,409.34,549.66396
2022-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,412.27,544.73326
2022-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,410.39,538.41802
2022-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,404.1,519.68695
2022-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,399.54,515.01451
2022-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,395.42,508.10636
