UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,561.63,455.7313
2022-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,555.63,441.80103
2022-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,545.06,442.20538
2022-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,534.56,417.41124
2022-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,527.87,418.34663
2022-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,528.9,421.03999
2022-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,523.32,398.92597
2022-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,525.19,393.58054
2022-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,532.12,367.7257
2022-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,542.52,357.44054
2022-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,552.51,321.49453
2022-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,548.06,302.83471
2022-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,547.52,298.16969
2022-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,534.16,295.8243
2022-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,532.01,286.98478
2022-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,528.97,263.01071
2022-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,527.03,259.15215
2022-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,539.11,260.1002
2022-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,544.82,258.80102
2022-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,547.13,258.50638
2022-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,545.02,279.0886
2022-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,540.79,266.46163
2022-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,532.72,274.85977
2022-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,511.02,278.67245
2022-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,481.03,245.51385
2022-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,468.47,237.72463
2022-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.69,226.22298
2022-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,450.59,225.74842
2022-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,444.15,210.18094
2022-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,454.44,216.17432
2022-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,449.82,194.47256
2022-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,441.24,194.85917
2022-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,433.8,185.41305
2022-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,432.38,187.4155
2022-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,446.76,192.57126
2022-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,461.81,198.26951
2022-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,470.11,202.57988
2022-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,455.05,209.90489
2022-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,451.35,214.86517
2022-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,451.56,220.66257
2022-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,464.22,243.63543
2022-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,482.0,242.53396
2022-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,475.15,273.49103
2022-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,467.58,277.17962
2022-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,442.83,268.60033
2022-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,434.81,282.87467
2022-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,445.27,293.84459
2022-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,471.22,295.84512
2022-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,483.82,269.87249
2022-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,486.17,268.56073
2022-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,492.24,255.51195
2022-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.03,263.90493
2022-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,477.8,254.82717
2022-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,462.57,254.79796
2022-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,450.71,238.09338
2022-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,422.45,230.21585
2022-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,402.24,221.88366
2022-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,390.99,223.16119
2022-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,387.22,219.84098
2022-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,390.77,225.61884
2022-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,411.0,220.06929
2022-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,428.05,226.33743
2022-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,455.48,220.95817
2022-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,480.76,224.74106
2022-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,505.45,245.05779
2022-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,528.32,238.74858
2022-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,536.5,260.91278
2022-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,534.59,272.64409
2022-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,528.29,265.19074
2022-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,520.89,276.70491
2022-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,511.25,302.96813
2022-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,499.86,292.56259
2022-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,484.29,310.82683
2022-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,461.87,317.74861
2022-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,437.9,298.48982
2022-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,433.82,303.97874
2022-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,431.55,306.20659
2022-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,429.38,299.06235
2022-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,426.73,304.65593
2022-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,430.57,296.9685
2022-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,434.83,307.85405
2022-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,466.06,322.93129
2022-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,482.62,324.44551
2022-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,474.18,352.10327
2022-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,465.53,352.1843
2022-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,451.67,373.33443
2022-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,431.88,396.50197
2022-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,423.61,409.09183
2022-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,426.94,436.64931
2022-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,433.38,439.58905
2022-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,421.81,457.26809
2022-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,439.65,467.34396
2022-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,468.53,460.33994
2022-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,487.36,460.38891
2022-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,515.54,475.89936
2022-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,542.49,455.93804
