UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,410.65,420.01755
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,400.32,404.2891
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,384.24,386.1425
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,370.62,368.48737
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,361.1,351.59786
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.89,336.01082
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,344.23,323.04927
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,342.09,312.69764
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,347.98,309.32527
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,359.29,312.15373
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,380.94,320.66935
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,399.63,335.12515
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,420.08,355.32253
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,432.43,377.79829
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,451.5,399.1563
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,468.34,418.23425
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,471.05,432.19276
2023-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,469.44,441.63383
2023-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,465.54,445.33929
2023-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,464.46,443.10224
2023-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,458.35,437.37283
2023-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,449.04,429.15343
2023-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,442.75,420.12296
2023-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,441.32,408.29096
2023-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,434.88,420.36688
2023-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,428.47,406.57013
2023-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,409.77,390.14289
2023-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,389.56,373.39206
2023-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.5,356.68033
2023-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,358.93,340.39277
