UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-03-13 00:00:00,2024-07-17 00:00:00,3.1,3.998360039599476,276.53255302147664,268.24648515039905,537.5834748656509,0.0498114034541732,6718.55151,5085.34544,2010.50905,24.77832,945.18055,111.77531,11874.74244,48.06296
2023-03-13 01:00:00,2024-07-17 00:00:00,3.1,3.9350595106431614,272.27237585958966,266.4794344938538,8.848809843165487,0.0291821601674446,6445.25327,4905.05413,2013.18461,32.38685,955.18228,84.97593,11884.38282,47.22702
2023-03-13 02:00:00,2024-07-17 00:00:00,3.1,3.9350595106431614,272.27237585958966,266.4794344938538,8.848809843165487,0.0291821601674446,6279.96963,4738.29389,2015.8027,33.66332,891.48035,44.01006,12125.34276,47.07046
2023-03-13 03:00:00,2024-07-17 00:00:00,3.1,3.9350595106431614,272.27237585958966,266.4794344938538,8.848809843165487,0.0291821601674446,6159.06939,4566.72613,2016.90694,36.31639,771.62929,7.93547,12615.4466,46.02491
2023-03-13 04:00:00,2024-07-17 00:00:00,3.1,3.8991636608845752,271.05178480316886,265.9530137065258,4.424467063765577,0.0425375389887044,6111.87574,4380.59077,2018.43251,40.71969,602.28217,3.81423,13138.5709,45.99149
2023-03-13 05:00:00,2024-07-17 00:00:00,3.1,3.8991636608845752,271.05178480316886,265.9530137065258,4.424467063765577,0.0425375389887044,6164.92772,4263.06353,2020.00289,34.57018,440.18427,0.0,13525.39646,46.61518
2023-03-13 06:00:00,2024-07-17 00:00:00,3.1,3.8991636608845752,271.05178480316886,265.9530137065258,4.424467063765577,0.0425375389887044,6272.30455,4240.5178,2021.32623,33.02973,349.44164,16.16528,13809.84431,47.39746
2023-03-13 07:00:00,2024-07-17 00:00:00,3.1,3.84236840185392,270.4466285535161,265.9959891776168,0.0,0.019586877928781,6461.24372,4363.3128,2021.24924,37.0332,281.3441,21.68875,13862.41809,46.59637
2023-03-13 08:00:00,2024-07-17 00:00:00,3.1,3.84236840185392,270.4466285535161,265.9959891776168,0.0,0.019586877928781,6700.54953,4357.8324,2014.63897,41.42124,276.03428,14.50338,13984.30904,46.67103
2023-03-13 09:00:00,2024-07-17 00:00:00,3.1,3.84236840185392,270.4466285535161,265.9959891776168,0.0,0.019586877928781,6901.9044,4407.23881,2008.22171,51.82407,313.20339,8.6633,14182.15519,46.43662
