UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,405.71,414.17079
2022-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,392.29,401.80539
2022-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,368.56,388.1254
2022-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.2,374.66086
2022-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,305.17,363.13006
2022-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,288.99,353.66185
2022-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.67,349.67062
2022-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,240.73,348.75974
2022-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.32,352.70206
2022-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.16,359.10887
2022-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,239.63,368.32853
2022-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.84,379.9805
2022-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.26,388.9248
2022-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,279.95,398.36244
2022-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,323.17,409.32271
2022-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,375.48,417.51506
2022-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,390.97,425.74853
2022-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,413.64,431.79501
2022-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,440.85,432.96472
2022-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,455.68,434.40504
2022-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,450.18,431.91169
2022-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,444.38,429.48709
2022-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,436.53,423.91444
2022-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,428.84,419.22953
2022-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,426.03,424.90011
2022-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,407.44,414.13598
2022-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.65,402.16785
2022-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,313.88,390.54197
2022-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,288.9,381.15898
2022-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.99,373.80834
2022-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,267.08,371.5675
2022-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,279.82,371.99269
2022-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.36,376.20491
2022-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,326.0,382.34135
2022-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,341.04,390.5258
2022-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,365.95,400.10034
2022-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,386.91,407.31879
2022-09-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,392.4,413.80622
2022-09-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,393.1,421.01578
2022-09-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,408.72,425.5882
2022-09-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,410.8,429.56126
2022-09-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,403.02,431.69921
2022-09-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,391.5,430.04938
2022-09-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,391.75,429.29806
2022-09-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,374.42,425.26432
2022-09-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,345.15,422.361
2022-09-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,327.61,417.47551
2022-09-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,320.37,413.44019
2022-09-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,319.14,408.68276
2022-09-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,312.03,397.17143
2022-09-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,312.69,386.38238
2022-09-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,307.6,375.22462
2022-09-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.58,368.52747
2022-09-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.02,364.24454
2022-09-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.25,364.83825
2022-09-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,282.86,369.02374
2022-09-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,282.55,378.24661
2022-09-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,300.69,388.53716
2022-09-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,301.27,399.85018
2022-09-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,309.57,410.28229
2022-09-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.31,422.21593
2022-09-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,333.39,429.26499
2022-09-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,383.39,438.24536
2022-09-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,438.99,445.64633
2022-09-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,455.21,453.99563
2022-09-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,458.36,455.9502
2022-09-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,461.44,456.69078
2022-09-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,464.62,454.73067
2022-09-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,474.87,450.76885
2022-09-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,481.23,448.99295
2022-09-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,486.65,444.03966
2022-09-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,493.01,437.62894
2022-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,501.75,441.1683
2022-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,512.15,430.03739
2022-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,513.78,419.07072
2022-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,514.06,407.61201
2022-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,507.47,400.14343
2022-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,486.95,394.83961
2022-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,444.62,394.1262
2022-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,421.78,395.93254
2022-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,396.28,402.43975
2022-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,363.98,409.63333
2022-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,342.62,417.77546
2022-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,340.15,424.90609
2022-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,328.55,433.80215
2022-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.38,438.07754
2022-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,345.48,444.00564
2022-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,395.04,448.81536
2022-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,398.62,454.484
2022-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,411.15,455.04718
2022-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,428.04,454.06869
2022-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,440.66,452.02987
2022-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,451.09,448.10916
2022-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,456.68,446.29476
2022-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,462.99,441.92591
2022-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,468.26,435.6931
