UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-02-27 00:00:00,2024-07-17 00:00:00,3.1,4.719768021218078,280.9797597584241,271.0225437107352,443.2326592582578,0.2128122220658798,4609.30454,3566.41177,1669.67122,24.77832,871.33146,59.78729,21604.5158,52.28321
2023-02-27 01:00:00,2024-07-17 00:00:00,3.1,3.7308113066497537,277.620055616735,269.74937180341146,4.775169273464996,0.0457160664986063,4292.99665,3437.34346,1673.09387,32.38685,897.28246,32.34521,21581.94543,51.39828
2023-02-27 02:00:00,2024-07-17 00:00:00,3.1,3.7308113066497537,277.620055616735,269.74937180341146,4.775169273464996,0.0457160664986063,4145.08097,3342.36755,1677.06825,33.66332,868.37547,8.17777,21609.5304,51.17048
2023-02-27 03:00:00,2024-07-17 00:00:00,3.1,3.7308113066497537,277.620055616735,269.74937180341146,4.775169273464996,0.0457160664986063,4072.12372,3244.79122,1678.53745,36.31639,790.91363,0.0,21768.99944,49.93833
2023-02-27 04:00:00,2024-07-17 00:00:00,3.1,3.5394498602189555,275.9618925608204,269.0131351846528,2.387556245915796,0.059858528539054,4204.04369,3135.65651,1681.08323,40.71969,651.95309,1.63865,21735.76252,49.85767
2023-02-27 05:00:00,2024-07-17 00:00:00,3.1,3.5394498602189555,275.9618925608204,269.0131351846528,2.387556245915796,0.059858528539054,4465.36704,3093.18196,1683.53017,34.57018,479.03226,1.89611,21661.67394,50.53773
2023-02-27 06:00:00,2024-07-17 00:00:00,3.1,3.5394498602189555,275.9618925608204,269.0131351846528,2.387556245915796,0.059858528539054,4855.63435,3161.79337,1685.16818,33.02973,372.86324,11.8441,21534.51852,51.401
2023-02-27 07:00:00,2024-07-17 00:00:00,3.1,3.387758920431536,274.6218414392856,268.2896573848915,0.0,0.0143673208616336,5164.35373,3337.93983,1685.70788,37.0332,280.10215,18.30388,21268.04065,50.5192
2023-02-27 08:00:00,2024-07-17 00:00:00,3.1,3.387758920431536,274.6218414392856,268.2896573848915,0.0,0.0143673208616336,5547.40007,3411.93571,1681.67728,41.42124,266.91422,10.63525,20913.0143,50.58113
2023-02-27 09:00:00,2024-07-17 00:00:00,3.1,3.387758920431536,274.6218414392856,268.2896573848915,0.0,0.0143673208616336,5901.78922,3523.74105,1677.78442,51.82407,298.6315,0.0,20693.81101,50.31276
2023-02-27 10:00:00,2024-07-17 00:00:00,3.1,3.4347616257330023,273.5457097199723,267.5896019822836,0.0,0.0457752786674282,6257.81036,3631.36051,1676.94676,51.0794,361.52203,0.0,20183.81847,50.16015
2023-02-27 11:00:00,2024-07-17 00:00:00,3.1,3.4347616257330023,273.5457097199723,267.5896019822836,0.0,0.0457752786674282,6677.42548,3744.77391,1673.65169,52.10922,442.24564,0.0,19760.21117,50.32122
2023-02-27 12:00:00,2024-07-17 00:00:00,3.1,3.4347616257330023,273.5457097199723,267.5896019822836,0.0,0.0457752786674282,7190.08809,3923.49029,1669.45978,52.74257,623.27269,0.0,19265.38267,50.52057
2023-02-27 13:00:00,2024-07-17 00:00:00,3.1,4.236359726941966,276.5653848611708,268.9596164403486,80.85403853554402,0.0433039190673276,7421.00847,4135.5764,1668.01151,46.62661,832.4425,10.27732,18778.63793,50.58567
2023-02-27 14:00:00,2024-07-17 00:00:00,3.1,4.236359726941966,276.5653848611708,268.9596164403486,80.85403853554402,0.0433039190673276,7626.24887,4391.77512,1668.35492,47.19389,937.29373,55.7058,18640.72378,50.91836
2023-02-27 15:00:00,2024-07-17 00:00:00,3.1,4.236359726941966,276.5653848611708,268.9596164403486,80.85403853554402,0.0433039190673276,7632.49155,4687.53872,1667.32236,46.27292,972.35712,94.73352,18528.36097,50.65949
2023-02-27 16:00:00,2024-07-17 00:00:00,3.1,5.904843730881083,281.8878891662857,269.6637480663581,296.6574635169043,0.086661179246525,7549.97165,4910.03111,1667.08312,45.45594,990.18381,132.60847,18530.11935,50.26552
2023-02-27 17:00:00,2024-07-17 00:00:00,3.1,5.904843730881083,281.8878891662857,269.6637480663581,296.6574635169043,0.086661179246525,7332.67227,5047.75208,1665.7743,41.88688,982.85725,147.5961,18410.4865,50.78008
2023-02-27 18:00:00,2024-07-17 00:00:00,3.1,5.904843730881083,281.8878891662857,269.6637480663581,296.6574635169043,0.086661179246525,7098.99418,5133.24089,1664.88089,36.55277,951.09511,144.82963,18283.01977,50.17283
2023-02-27 19:00:00,2024-07-17 00:00:00,3.1,6.712211993443852,283.8501363869878,269.8968644425828,640.4795438103853,0.0638895378292305,7060.08357,5203.73449,1663.73558,30.77651,936.67168,142.68431,18175.89202,50.38268
2023-02-27 20:00:00,2024-07-17 00:00:00,3.1,6.712211993443852,283.8501363869878,269.8968644425828,640.4795438103853,0.0638895378292305,6957.57627,5145.98565,1661.53866,26.70953,908.59761,150.58606,18225.13743,50.73727
2023-02-27 21:00:00,2024-07-17 00:00:00,3.1,6.712211993443852,283.8501363869878,269.8968644425828,640.4795438103853,0.0638895378292305,6841.52304,5016.48577,1662.98381,25.34971,879.28995,138.99455,18285.3046,50.99525
2023-02-27 22:00:00,2024-07-17 00:00:00,3.1,5.517280075821189,280.882864639717,270.3172861500807,459.9668760981715,0.2156958043970152,6768.98001,4833.94863,1664.51625,24.71532,890.3859,118.65205,18299.7832,50.14851
2023-02-27 23:00:00,2024-07-17 00:00:00,3.1,5.517280075821189,280.882864639717,270.3172861500807,459.9668760981715,0.2156958043970152,6629.53309,4573.12538,1664.43551,22.45806,920.57892,108.01817,18479.64601,49.82268
2023-02-28 00:00:00,2024-07-17 00:00:00,3.1,5.517280075821189,280.882864639717,270.3172861500807,459.9668760981715,0.2156958043970152,5648.17119,4658.29703,1789.11433,24.77832,879.04204,82.36636,18690.664,50.55818
2023-02-28 01:00:00,2024-07-17 00:00:00,3.1,4.83965853116022,278.2443587301216,269.6477568032162,4.457827218294737,0.2085781692273188,5419.08098,4492.87136,1792.27525,32.38685,873.3424,58.55282,18683.63714,49.69328
2023-02-28 02:00:00,2024-07-17 00:00:00,3.1,4.83965853116022,278.2443587301216,269.6477568032162,4.457827218294737,0.2085781692273188,5329.41397,4350.20605,1795.77426,33.66332,798.99429,22.62194,18767.99544,49.4946
2023-02-28 03:00:00,2024-07-17 00:00:00,3.1,4.83965853116022,278.2443587301216,269.6477568032162,4.457827218294737,0.2085781692273188,5318.07264,4205.98758,1797.1154,36.31639,679.69716,0.0,19017.12197,48.33872
2023-02-28 04:00:00,2024-07-17 00:00:00,3.1,4.547596958802568,277.0703202689618,269.47874699928354,2.228826651300956,0.4587460295240368,5428.35282,4049.34283,1799.30373,40.71969,512.6795,0.0,19139.21602,48.27738
2023-02-28 05:00:00,2024-07-17 00:00:00,3.1,4.547596958802568,277.0703202689618,269.47874699928354,2.228826651300956,0.4587460295240368,5641.63094,3962.39185,1801.44349,34.57018,381.94958,0.0,19247.4648,48.93439
2023-02-28 06:00:00,2024-07-17 00:00:00,3.1,4.547596958802568,277.0703202689618,269.47874699928354,2.228826651300956,0.4587460295240368,5916.11346,3976.46163,1802.97124,33.02973,323.6159,14.23065,19325.13696,49.76456
2023-02-28 07:00:00,2024-07-17 00:00:00,3.1,4.35677944224391,276.0995799626354,269.03177264390536,0.0,0.2547278377947484,6214.88689,4129.33046,1803.29497,37.0332,280.17763,25.24827,19286.25479,48.91575
2023-02-28 08:00:00,2024-07-17 00:00:00,3.1,4.35677944224391,276.0995799626354,269.03177264390536,0.0,0.2547278377947484,6553.84921,4158.75612,1798.36034,41.42124,296.21227,19.70382,19181.06446,48.98288
2023-02-28 09:00:00,2024-07-17 00:00:00,3.1,4.35677944224391,276.0995799626354,269.03177264390536,0.0,0.2547278377947484,6848.03597,4236.22559,1793.58281,51.82407,348.14135,10.16175,19181.5535,48.72839
2023-02-28 10:00:00,2024-07-17 00:00:00,3.1,4.0562574666699565,275.1830493881499,268.5364950638161,0.0,0.5209537234792851,7136.61602,4312.29817,1792.64364,51.0794,431.00249,0.0,18902.15231,48.58371
